15.00000;3250;29255;0;1;"Derry, The (0)"
21.00000;1872;15306;0;0;"Billy Brocker's (4)"
21.00000;5625;5625;0;0;"Ladies, The (0)"
22.00000;11321;11321;0;0;"Kevin Moyna (4)"
22.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
23.00000;2593;22490;5;0;"Ballyoran (3)"
23.00000;4456;4456;0;0;"Billy Brocker's (4)"
23.00000;5332;17533;5;0;"Bond Store, The (4)"
23.00000;754;13862;0;0;"Bonnie Kate (4)"
23.00000;142;32468;0;0;"Boyne Hunt, The (4)"
23.00000;2115;15499;0;0;"Charlie Lennon's (4)"
23.00000;10275;10275;7;0;"Devil's Delight, The (4)"
23.00000;10275;31944;7;0;"Devil's Delight, The (4)"
23.00000;8187;21579;5;0;"Johnny Gorman's (2)"
23.00000;744;29989;5;0;"Miss Thornton's (4)"
23.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
23.00000;15984;30100;5;0;"Owen Connolly's Fling (2)"
23.00000;762;13874;0;0;"Roaring Mary (4)"
23.00000;1040;23271;0;0;"Sheila Coyle's (4)"
23.00000;1040;32547;3;0;"Sheila Coyle's (4)"
23.00000;10953;10953;0;0;"Silver March, The (4)"
23.00000;10953;20533;0;0;"Silver March, The (4)"
23.00000;11284;11284;5;0;"Tom Mhick's (3)"
15.00000;21.00000;68
