9.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
10.00000;2425;2425;0;0;"Anything For John Joe (4)"
20.00000;3679;22438;0;0;"Harvest Moon (4)"
20.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
21.00000;12989;22318;0;0;"Cathal The Hurler (1)"
21.00000;3209;3209;0;0;"Connie Hogan's (4)"
21.00000;605;21914;0;0;"Greig's Pipes (4)"
21.00000;430;25481;0;0;"Sporting Paddy (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
22.00000;4601;4601;0;0;"Andy Davy's (4)"
22.00000;1557;1557;0;0;"Captain Campbell (2)"
22.00000;16086;30322;0;0;"Don Side (2)"
22.00000;1246;22343;0;0;"Father Newman's (4)"
22.00000;511;511;0;0;"Foxhunter, The (4)"
22.00000;511;13438;0;0;"Foxhunter, The (4)"
22.00000;511;28196;0;0;"Foxhunter, The (4)"
22.00000;2430;15764;0;0;"McGovern's Favourite (4)"
22.00000;2430;15765;0;0;"McGovern's Favourite (4)"
22.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
22.00000;789;13929;0;0;"Primrose Lasses, The (4)"
22.00000;2920;2920;0;0;"Up Spinc (4)"
22.00000;6140;21955;0;0;"Winding Roads Of Advance (4)"
9.00000;10.00000;82
