8.00000;161;12785;0;1;"Tell Her I Am (1)"
19.00000;8456;8456;0;0;"Denis O'Brien's (4)"
19.00000;613;613;0;0;"Galway, The (4)"
19.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
19.00000;7076;18645;0;0;"John Kelly's (4)"
20.00000;13861;24891;0;0;"Ah! Sure Such A Pair (1)"
20.00000;17152;32868;0;0;"Alna, The (1)"
20.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
20.00000;21;27918;0;0;"Castle Kelly (4)"
20.00000;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
20.00000;4070;4070;0;0;"Green Fields Of Woodford, The (1)"
20.00000;6360;18111;0;0;"Grinders, The (6)"
20.00000;7765;19112;0;0;"Hill's Fancy (0)"
20.00000;1518;14915;0;0;"Hughie Travers' (4)"
20.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
20.00000;4861;4861;0;0;"Leo Ginley's (4)"
20.00000;1650;29035;0;0;"Lord Seaforth (2)"
20.00000;15323;28557;0;0;"Low, The (3)"
20.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
20.00000;1290;25750;0;0;"Mama's Pet (4)"
20.00000;16305;30878;0;0;"Mare Nubium (4)"
20.00000;2836;16046;0;0;"Martin Riley's (4)"
20.00000;15149;28083;0;0;"Maureen's (1)"
20.00000;68;25940;0;0;"Mountain Road, The (4)"
20.00000;2009;15422;0;0;"Nóra Críona (1)"
20.00000;4023;4023;0;0;"Patrick Conneely's (4)"
20.00000;4023;27449;0;0;"Patrick Conneely's (4)"
20.00000;15976;30082;0;0;"Princess Charlotte's Favourite (3)"
20.00000;4361;27802;0;0;"Seagull, The (1)"
20.00000;1640;1640;0;0;"Siege Of Ennis, The (3)"
20.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
20.00000;9663;20084;0;0;"Simon's Wart (4)"
20.00000;3967;25075;0;0;"Spotted Dog, The (1)"
20.00000;10695;10695;0;0;"Stan Rogers (4)"
8.00000;19.00000;64
