7.00000;56;56;0;1;"Old Favourite, The (1)"
14.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;2606;20588;0;0;"Denny Mescall's (5)"
23.00000;10890;10890;0;0;"Fires At Midnight (7)"
23.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
23.00000;3023;3023;0;0;"Knocknaboul, The (3)"
23.00000;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
24.00000;10583;10583;0;0;"Allery Burn (6)"
24.00000;3313;3313;0;0;"Blue Pool, The (7)"
24.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
24.00000;14872;27468;0;0;"Castle Donovan (1)"
24.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
24.00000;13052;22445;0;0;"Gallowglass Rant, The (1)"
24.00000;10049;10049;0;0;"Little Drummer, The (1)"
24.00000;1096;1096;0;0;"Muineira De Casu (1)"
24.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
24.00000;8252;19415;0;0;"Sweets Of May, The (1)"
7.00000;14.00000;74
