18.00000;888;33880;0;1;"Mug Of Brown Ale, The (1)"
22.00000;1390;14755;7;0;"Cliffs Of Moher, The (1)"
22.00000;667;667;7;0;"Killavil, The (1)"
22.00000;5694;5694;2;0;"Reel Di Randone (4)"
22.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
23.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
23.00000;7852;7852;0;0;"Blowzabella (1)"
23.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
23.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
23.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
23.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
23.00000;15322;28555;7;0;"Lowthers, The (1)"
23.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
23.00000;10811;27048;10;0;"One To One (7)"
23.00000;12372;20623;7;0;"Pig's (1)"
23.00000;8429;8429;0;0;"Pollier's (1)"
18.00000;22.00000;77
