22.00000;384;13211;0;1;"Dublin, The (4)"
31.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
32.00000;2269;29265;5;0;"Westmeath Hunt, The (4)"
33.00000;2;32595;5;0;"Bucks Of Oranmore, The (4)"
33.00000;11696;29871;7;0;"Flett From Flotta (4)"
33.00000;3458;32336;0;0;"Green Garters (4)"
33.00000;5423;28357;3;0;"Kevin McHugh's (5)"
33.00000;2980;25428;5;0;"Matt Peoples' (4)"
33.00000;16986;32423;5;0;"Teddy's Polka (2)"
34.00000;11286;27414;5;0;"Avonmore, The (4)"
34.00000;27;12412;7;0;"Drowsy Maggie (4)"
34.00000;4323;27684;5;0;"Dusty Miller, The (6)"
34.00000;12484;20864;3;0;"Flying, The (4)"
34.00000;2799;2799;0;0;"Gan Ainm (4)"
34.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
34.00000;6012;6012;5;0;"Knocknoggin (0)"
34.00000;1277;1277;10;0;"Lord Ramsey (4)"
34.00000;2221;15588;5;0;"MacArthur Road (4)"
34.00000;74;24520;10;0;"Mason's Apron, The (4)"
34.00000;11328;11328;10;0;"Master Henry's (4)"
34.00000;17510;33628;5;0;"Millenium Ceilihouse (4)"
34.00000;2949;33490;10;0;"Old Schoolmaster, The (4)"
34.00000;17201;32965;0;0;"Paddy Cronin's (4)"
34.00000;2423;2423;0;0;"Rags To Riches (4)"
34.00000;2696;2696;10;0;"Rambling Sailor, The (4)"
34.00000;1463;1463;7;0;"Saratoga (4)"
34.00000;1188;14464;7;0;"Shirley's (4)"
34.00000;4703;17219;0;0;"Whiskey, The (1)"
22.00000;31.00000;86
