20.00000;1249;1249;0;1;"Stage, The (0)"
26.00000;12604;21205;0;0;"Down With The French (1)"
26.00000;9679;9679;0;0;"Gallowhill (7)"
26.00000;1510;1510;0;0;"Jackson's Morning Breeze (1)"
26.00000;1868;24973;0;0;"Nightingale, The (1)"
26.00000;2019;2019;0;0;"Omnibus, The (0)"
26.00000;11040;20558;0;0;"Trip To The Woodlands (1)"
27.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
27.00000;14964;27644;0;0;"Frisky Fanny (4)"
27.00000;909;909;0;0;"John Egan's (4)"
27.00000;4933;4933;0;0;"John Egan's (4)"
27.00000;6395;6395;0;0;"Merch Megan (7)"
27.00000;7862;26087;0;0;"Mountain Lark, The (4)"
27.00000;4815;4815;0;0;"Road To Andy's, The (1)"
27.00000;2249;29564;0;0;"Sean Reid's (4)"
27.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
27.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
20.00000;26.00000;63
