16.00000;17344;33243;9;0;"Gan Ainm (3)"
17.00000;16212;30624;2;0;"Aye Right (4)"
18.00000;4368;4368;0;0;"Carrickfergus (4)"
18.00000;8913;8913;2;0;"Donella Beaton (1)"
18.00000;8939;8939;2;0;"Fear A Phige (2)"
18.00000;42;32615;2;0;"Gravel Walks, The (4)"
18.00000;1491;14875;2;0;"Johnny McIljohn's (4)"
18.00000;8085;19298;7;0;"Leaving Uist (7)"
18.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
18.00000;711;13780;2;0;"Tap Room, The (4)"
19.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
19.00000;10649;20465;7;0;"Ar Lan Y Mor (2)"
19.00000;10649;20464;7;0;"Ar Lan Y Mor (2)"
19.00000;10649;20466;7;0;"Ar Lan Y Mor (2)"
19.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
19.00000;10919;10919;2;0;"Clarinet (3)"
19.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
19.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;12926;22367;0;0;"Fox Chase, The (1)"
19.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;4104;4104;4;0;"Gravel Path, The (4)"
19.00000;11178;11178;2;0;"Gulf Of Mexico, The (0)"
19.00000;3938;3938;9;0;"Jewish (4)"
19.00000;8284;8284;7;0;"John O'Dwyer Of The Glen (7)"
19.00000;15453;28931;2;0;"Last Of The Litter (6)"
19.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
19.00000;15880;29867;4;0;"Lost Time (4)"
19.00000;15880;29869;2;0;"Lost Time (4)"
19.00000;15339;28590;7;0;"Loz's Garden (4)"
19.00000;14618;26937;4;0;"Mini Minor (6)"
19.00000;73;23902;4;0;"Musical Priest, The (4)"
19.00000;5190;17464;0;0;"Reel Como (4)"
19.00000;8453;8453;7;0;"Richard Dwyer's (4)"
19.00000;14448;26543;2;0;"Soaring Kestrel, The (4)"
19.00000;7104;7104;2;0;"Up South (4)"
19.00000;13194;22816;9;0;"Weasel, The (4)"
20.00000;577;30503;0;0;"Ah Surely (4)"
20.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
20.00000;15913;29942;2;0;"Betty Black (2)"
20.00000;4011;4011;2;0;"Bjällran (4)"
20.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
20.00000;14387;26396;2;0;"Bridge Of Garry (4)"
20.00000;16508;31331;9;0;"Corriegills (2)"
20.00000;6823;6823;2;0;"Cowboy Halling (4)"
20.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
20.00000;15751;29613;2;0;"Curious Beetle, The (4)"
20.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
20.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
20.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
20.00000;6577;18253;7;0;"Drumerkane, The (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;7486;18969;2;0;"Faroe Rum (4)"
20.00000;442;28524;2;0;"Flowers Of Red Hill, The (4)"
20.00000;7205;18746;7;0;"Gallopede, The (2)"
20.00000;634;13662;0;0;"Galway Rambler, The (4)"
20.00000;5781;5781;9;0;"Harry Bradshaw's (4)"
20.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
20.00000;9197;9197;2;0;"Invergarry Castle (1)"
20.00000;9009;19827;0;0;"Jamaica (3)"
20.00000;255;31488;7;0;"Jean's (4)"
20.00000;255;255;7;0;"Jean's (4)"
20.00000;255;29904;7;0;"Jean's (4)"
20.00000;255;30130;7;0;"Jean's (4)"
20.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
20.00000;9126;33245;7;0;"Last Of The Starrs (7)"
20.00000;17569;33789;2;0;"Le Reel De Bergeville (4)"
20.00000;17569;33790;7;0;"Le Reel De Bergeville (4)"
20.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
20.00000;4176;22662;2;0;"Liz Kelly's (5)"
20.00000;3012;3012;2;0;"Low Highland, The (2)"
20.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
20.00000;7963;7963;9;0;"McDonald's (4)"
20.00000;1397;14765;0;0;"Miss McGuinness (4)"
20.00000;2647;2647;7;0;"Molly Rankin's (4)"
20.00000;4660;17195;10;0;"Mominsko Horo (6)"
20.00000;884;14072;9;0;"Mountain Lark, The (4)"
20.00000;884;32837;9;0;"Mountain Lark, The (4)"
20.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
20.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
20.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
20.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
20.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
20.00000;13882;24937;7;0;"Par Cark, The (4)"
20.00000;14873;27469;2;0;"Piper's Weird, The (1)"
20.00000;789;13928;7;0;"Primrose Lasses, The (4)"
20.00000;10614;10614;9;0;"Rough As A Badger's (4)"
20.00000;10614;20436;7;0;"Rough As A Badger's (4)"
20.00000;4001;4001;7;0;"Sollus Lillis (4)"
20.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;14735;27196;7;0;"3 AM In Edradour (4)"
