10.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
15.00000;5936;25211;7;0;"Paddy's Green Shamrock Shore (7)"
16.00000;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
17.00000;9864;9864;2;0;"As I Went Down By Fiddichside (4)"
17.00000;595;13604;2;0;"Dogs Among The Bushes, The (4)"
17.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
17.00000;14102;25576;9;0;"Gwanwitcha, The (4)"
17.00000;7496;7496;2;0;"Mouldy Pint, The (4)"
17.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
17.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
17.00000;7522;18994;2;0;"Scarborough Fair (7)"
17.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
17.00000;7104;7104;7;0;"Up South (4)"
10.00000;15.00000;89
