12.00000;30;30;0;1;"Off To California (0)"
20.00000;7876;7876;0;0;"Kerry Bag, The (4)"
21.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
22.00000;14383;26380;0;0;"O'Bryan's (4)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
23.00000;6435;6435;0;0;"Ballybunion, The (1)"
23.00000;3059;16199;0;0;"Captain Kelly (4)"
23.00000;16291;30829;0;0;"Cazadero (4)"
23.00000;9014;19832;0;0;"Connie Flemming's (3)"
23.00000;936;21841;0;0;"Fair Wind, The (4)"
23.00000;6305;18074;0;0;"Firehose, The (4)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
23.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
23.00000;744;13832;0;0;"Miss Thornton's (4)"
23.00000;6283;6283;0;0;"Packie Duignan's (4)"
23.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
12.00000;20.00000;74
