19.00000;2518;2518;0;1;"Queen Of May, The (4)"
26.00000;13935;25131;0;0;"Cheers For The Nod (4)"
27.00000;8571;8571;3;0;"Bombay Dog (4)"
27.00000;15278;33420;3;0;"Fox In The Thatch, The (1)"
27.00000;14618;26937;0;0;"Mini Minor (6)"
27.00000;15771;29665;3;0;"Nellie Garvey's (1)"
27.00000;1440;14821;5;0;"Sporting Days Of Easter, The (4)"
28.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
28.00000;11326;11326;3;0;"Baby Broon (4)"
28.00000;13829;24822;10;0;"Barbra Streisand's Trip To Saginaw (4)"
28.00000;6615;24518;10;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;6664;6664;0;0;"Blessings Of Gold (4)"
28.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
28.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
28.00000;6905;18491;7;0;"Braemar Gathering March, The (1)"
28.00000;27;23242;0;0;"Drowsy Maggie (4)"
28.00000;4009;21349;5;0;"Burnt Leg, The (4)"
28.00000;3016;3016;0;0;"Calum's Road (2)"
28.00000;3016;30860;0;0;"Calum's Road (2)"
28.00000;3016;33524;0;0;"Calum's Road (2)"
28.00000;1756;1756;5;0;"Chloe's Passion (6)"
28.00000;11856;11856;0;0;"Closed Door, The (1)"
28.00000;11416;11416;0;0;"Drumbshambles (4)"
28.00000;6519;6519;0;0;"Farewell To Spain (7)"
28.00000;12484;20864;10;0;"Flying, The (4)"
28.00000;9488;9488;5;0;"Foggy Dew, The (7)"
28.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
28.00000;9846;9846;5;0;"Glenburnie Rant (4)"
28.00000;15385;28748;5;0;"Great Barrier, The (4)"
28.00000;1330;29153;10;0;"Halting March, The (2)"
28.00000;2888;2888;5;0;"Her Mantle So Green (7)"
28.00000;7472;7472;0;0;"Hinba (4)"
28.00000;5994;5994;10;0;"John Nee's (4)"
28.00000;16160;30477;5;0;"Laughing Waters (4)"
28.00000;10597;10597;10;0;"Lonesome John (2)"
28.00000;8438;8438;10;0;"Lucy McKenna (1)"
28.00000;8105;8105;5;0;"Mind The Crawler (4)"
28.00000;1846;1846;5;0;"Mossy Banks, The (4)"
28.00000;1846;22941;5;0;"Mossy Banks, The (4)"
28.00000;73;12544;0;0;"Musical Priest, The (4)"
28.00000;13627;24164;10;0;"Mystic Flames Of Boitatá, The (4)"
28.00000;9124;9124;5;0;"Nocturne (7)"
28.00000;3168;16264;0;0;"Old Dudeen, The (4)"
28.00000;82;12581;5;0;"Pride Of Petravore, The (0)"
28.00000;17074;32635;10;0;"Prins Karel (1)"
28.00000;11671;11671;0;0;"Red-Speckled Hen, The (1)"
28.00000;1615;15031;0;0;"Road To Glountane, The (4)"
28.00000;6756;18377;5;0;"Siuil A Ruin (2)"
28.00000;1185;14455;10;0;"Sonny Brogan's (1)"
28.00000;4751;4751;0;0;"Swans At Coole (4)"
28.00000;711;13778;5;0;"Tap Room, The (4)"
28.00000;11204;11204;5;0;"Tir Na MBan (4)"
28.00000;8150;8150;5;0;"Trip To Dorrigo, The (4)"
19.00000;26.00000;92
