12.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
16.00000;5379;17560;0;1;"Tom Billy's (1)"
19.00000;232;12929;5;0;"Walls Of Liscarrol, The (1)"
21.00000;5503;5503;7;0;"Delaney's (1)"
21.00000;448;13320;7;0;"Frost Is All Over, The (1)"
21.00000;842;27529;7;0;"Hills Of Glenorchy, The (1)"
21.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
21.00000;12279;12279;7;0;"Paddy Carey (5)"
22.00000;4159;4159;5;0;"Andy Hehir's (1)"
22.00000;16618;31600;0;0;"Ben Gullion (1)"
22.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
22.00000;10779;27120;0;0;"Braes Of Locheil, The (1)"
22.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
22.00000;1244;14545;0;0;"Condon's Frolics (1)"
22.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
22.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
22.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
22.00000;1077;14313;7;0;"Munster Buttermilk (1)"
22.00000;12372;20623;5;0;"Pig's (1)"
22.00000;16536;31401;7;0;"Pitt Street (1)"
22.00000;8954;8954;7;0;"Strange Drums, The (7)"
22.00000;10816;10816;7;0;"Una's New Gown (1)"
16.00000;12.00000;83
