11.00000;8880;19759;0;0;"Ballydesmond March, The (2)"
11.00000;8513;8513;0;0;"Joe Hutton's March (2)"
11.00000;3557;3557;0;0;"Lurgan, The (0)"
11.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
12.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
12.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
12.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
12.00000;17377;33330;0;0;"Catfish, The (1)"
12.00000;1052;24914;0;0;"Cooley's (0)"
12.00000;9083;9083;0;0;"Ireland We Knew, The (4)"
12.00000;7876;7876;0;0;"Kerry Bag, The (4)"
12.00000;6845;6845;0;0;"La Toque Bleu (4)"
12.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
12.00000;15564;29182;0;0;"Norwegian Gent, The (7)"
12.00000;9835;23552;0;0;"Old Stage, The (5)"
12.00000;4839;4839;0;0;"Paddy Canny's (1)"
12.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
12.00000;2388;8811;0;0;"Sir Phillip McHugh (6)"
12.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
12.00000;1606;15017;0;0;"St. Kilda Wedding (4)"
12.00000;10223;20255;0;0;"Swan LK243 (7)"
12.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
12.00000;8357;8357;0;0;"Young Scotty (1)"
13.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
13.00000;4233;4233;0;0;"Aine's Invitation (4)"
13.00000;16272;30797;0;0;"Amy's Favourite (4)"
13.00000;13294;23229;0;0;"Annwyl Ioan (4)"
13.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
13.00000;11286;11286;0;0;"Avonmore, The (4)"
13.00000;13410;23603;0;0;"Barronstown Races, The (1)"
13.00000;3176;3176;0;0;"Bath Carnival (1)"
13.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
13.00000;3059;16199;0;0;"Captain Kelly (4)"
13.00000;7517;7517;0;0;"Circus, The (0)"
13.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
13.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
13.00000;2514;2514;0;0;"Drumnagarry (2)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
13.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
13.00000;14122;25616;0;0;"Esme's Dream (7)"
13.00000;1246;1246;0;0;"Father Newman's (4)"
13.00000;2361;2361;0;0;"Fiona's (4)"
13.00000;13022;22391;0;0;"Flagon, The (4)"
13.00000;195;12849;0;0;"Flogging, The (4)"
13.00000;511;28196;0;0;"Foxhunter, The (4)"
13.00000;3670;3670;0;0;"Frog, The (4)"
13.00000;613;13629;0;0;"Galway, The (4)"
13.00000;10787;10787;0;0;"Gan Ainm (1)"
13.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
13.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
13.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
13.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
13.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
