14.00000;404;22552;0;1;"John Brennan's (4)"
22.00000;4920;23469;0;0;"Andy Dickson's (4)"
22.00000;12688;21420;0;0;"Haugen's Reinlender (2)"
23.00000;15363;28673;0;0;"Bea Mae's (4)"
23.00000;5347;5347;0;0;"Ceol Na Mara (6)"
23.00000;5063;5063;0;0;"Colonel Robertson (1)"
23.00000;452;13331;0;0;"Fred Finn's (4)"
23.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
23.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
23.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
23.00000;289;289;0;0;"Suzy's (5)"
23.00000;16724;31852;0;0;"Were You At The Fair? (2)"
14.00000;22.00000;89
