18.00000;195;12849;0;1;"Flogging, The (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
22.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;6946;22054;0;0;"Wattentaler, The (7)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;16118;30381;0;0;"Maple Leaf Two-Step (2)"
23.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
23.00000;1324;1324;0;0;"Nicholas McAuliffe's (5)"
23.00000;440;33829;0;0;"Tommy Coen's (4)"
18.00000;21.00000;94
