9.00000;17726;34317;0;0;"23 (2)"
9.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
9.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
9.00000;13640;24192;0;0;"Gervaise Brawl (3)"
10.00000;5998;17909;0;0;"Cronin's (4)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;15769;29657;0;0;"Lady Dunraven (2)"
10.00000;1619;26102;0;0;"Limestone Rock, The (4)"
10.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
10.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
10.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
10.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
11.00000;5554;17619;0;0;"Absent Friends (4)"
11.00000;577;577;0;0;"Ah Surely (4)"
11.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
11.00000;7852;7852;0;0;"Blowzabella (1)"
11.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
11.00000;4368;25357;0;0;"Carrickfergus (4)"
11.00000;16770;31943;0;0;"Clap Your Hands (3)"
11.00000;10319;30875;0;0;"Easter Snow (6)"
11.00000;17422;33431;0;0;"Fandangu (7)"
11.00000;5127;5127;0;0;"Father Kelly's (4)"
11.00000;4475;17084;0;0;"First Day Of Spring, The (4)"
11.00000;195;12851;0;0;"Flogging, The (4)"
11.00000;10156;10156;0;0;"Glaspolska (7)"
11.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
11.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;7462;18945;0;0;"Jack Robinson (3)"
11.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
11.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
11.00000;3023;32624;0;0;"Knocknaboul, The (3)"
11.00000;3023;32627;0;0;"Knocknaboul, The (3)"
11.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
11.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
11.00000;3395;16449;0;0;"Miss Walsh (1)"
11.00000;73;33681;0;0;"Musical Priest, The (4)"
11.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
11.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
11.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
11.00000;17404;33396;0;0;"Reel Des Lilas (4)"
11.00000;719;13790;0;0;"Rip The Calico (4)"
11.00000;8829;8829;0;0;"Sault's (0)"
11.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
11.00000;440;33829;0;0;"Tommy Coen's (4)"
11.00000;16217;30637;0;0;"Tori's (1)"
11.00000;14399;26426;0;0;"Úna Bhán (7)"
11.00000;6219;6219;0;0;"Valerie Pringle's (4)"
12.00000;16448;31171;0;0;"A Rosebud By My Early Walk (2)"
12.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
12.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
12.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;1107;21300;0;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
12.00000;1162;14429;0;0;"Allie Crocker's (4)"
12.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
12.00000;13294;23226;0;0;"Annwyl Ioan (4)"
12.00000;6885;18459;0;0;"Appropriate Dipstick, The (4)"
12.00000;11286;27414;0;0;"Avonmore, The (4)"
12.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
12.00000;436;436;0;0;"Ballyoran, The (0)"
12.00000;5091;5091;0;0;"Ballyoran, The (0)"
12.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
12.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
12.00000;3506;3506;0;0;"Benton's (1)"
12.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
12.00000;7635;7635;0;0;"Bobers Of Brechin, The (4)"
12.00000;12195;25059;0;0;"Bulock's Hornpipe (7)"
12.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
12.00000;6383;6383;0;0;"Corporal AB (1)"
12.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
12.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
12.00000;7058;18640;0;0;"De'ils In The Fish (4)"
12.00000;2983;33119;0;0;"Djinovsko Horo (1)"
12.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
12.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
12.00000;8126;8126;0;0;"Donaghmore, The (4)"
12.00000;1262;14571;0;0;"Fairies', The (0)"
12.00000;4847;4847;0;0;"Feathers In The Stew (0)"
12.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
12.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
12.00000;5325;5325;0;0;"Fly And Dodger (2)"
12.00000;7615;7615;0;0;"For Oliver (1)"
12.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;634;13662;0;0;"Galway Rambler, The (4)"
12.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
12.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
12.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
12.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
12.00000;454;454;0;0;"Give Me Your Hand (7)"
12.00000;454;22876;0;0;"Give Me Your Hand (7)"
12.00000;454;31867;0;0;"Give Me Your Hand (7)"
12.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
12.00000;16543;31419;0;0;"Gortavale Rock (4)"
12.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
12.00000;7653;7653;0;0;"Harris Dance (4)"
12.00000;1292;25226;0;0;"Hector The Hero (7)"
12.00000;5908;23070;0;0;"Honeycomb, The (4)"
12.00000;13544;23967;0;0;"Hop Jig (6)"
12.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
12.00000;1620;1620;0;0;"Jack Of All Trades (3)"
12.00000;266;13006;0;0;"James Byrne's (6)"
12.00000;266;32307;0;0;"James Byrne's (6)"
12.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
12.00000;6923;6923;0;0;"John Walsh's (3)"
12.00000;329;13107;0;0;"John Walsh's (3)"
12.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
12.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
12.00000;3023;3023;0;0;"Knocknaboul, The (3)"
12.00000;3023;16183;0;0;"Knocknaboul, The (3)"
12.00000;9876;9876;0;0;"Larmor Plage (4)"
12.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
12.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
12.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
12.00000;12563;21098;0;0;"Lord Donne's (2)"
12.00000;14240;25923;0;0;"Lullaby For Irish Pipes (7)"
12.00000;9691;27204;0;0;"Mag Siola (2)"
12.00000;16269;30791;0;0;"Midnight Walker (7)"
12.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
12.00000;12705;21475;0;0;"Miss Butler's (4)"
12.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
12.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
12.00000;3395;16450;0;0;"Miss Walsh (1)"
12.00000;15596;29253;0;0;"Moorlough Shore, The (0)"
12.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
12.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
12.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
12.00000;2091;2091;0;0;"Orange And Blue, The (2)"
12.00000;10211;10211;0;0;"Paddy On The Landfill (4)"
12.00000;10211;20246;0;0;"Paddy On The Landfill (4)"
12.00000;10211;20247;0;0;"Paddy On The Landfill (4)"
12.00000;10211;20248;0;0;"Paddy On The Landfill (4)"
