6.00000;378;31347;0;1;"Redican's Mother (6)"
9.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
19.00000;1429;22877;0;0;"Barney Brannigan (6)"
19.00000;93;12642;0;0;"Cock And The Hen, The (6)"
19.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
20.00000;388;388;0;0;"Drops Of Brandy, The (6)"
20.00000;482;15801;0;0;"Foxhunter's, The (6)"
20.00000;166;12798;0;0;"Green Mountain, The (4)"
20.00000;2528;27977;0;0;"Reel Du Pendu (4)"
21.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
21.00000;6900;6900;0;0;"Jack Brennan's (4)"
21.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
21.00000;15444;28910;0;0;"Liosa's Funky (4)"
6.00000;9.00000;76
