19.00000;604;29978;0;1;"Little Diamond, The (3)"
25.00000;3049;3049;0;0;"Antrim Rose, The (4)"
25.00000;15227;28323;0;0;"Ferintosh (2)"
25.00000;5773;5773;0;0;"Midnight, The (4)"
25.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
25.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
25.00000;1413;14789;0;0;"Touching Cloth (4)"
26.00000;4019;16850;0;0;"Chicken, The (4)"
26.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
26.00000;7646;7646;0;0;"Flowers At Springtime (0)"
26.00000;14917;27567;0;0;"Hard To Get Started (4)"
26.00000;4428;27059;0;0;"High Drive, The (4)"
26.00000;916;916;0;0;"John Clifford's (3)"
26.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
26.00000;516;13447;0;0;"Limerick Lasses, The (4)"
26.00000;6595;25735;0;0;"Morris Off (3)"
26.00000;17118;32744;0;0;"Morven (1)"
26.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
26.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
26.00000;8197;19385;0;0;"Patrick's (4)"
26.00000;11266;11266;0;0;"Shetland, The (1)"
26.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
26.00000;15121;28040;0;0;"Weary We've Been (4)"
26.00000;9199;9199;0;0;"Will's Way (4)"
19.00000;25.00000;63
