11.00000;474;31703;0;1;"Come West Along The Road (4)"
24.00000;605;13622;0;0;"Greig's Pipes (4)"
24.00000;9357;9357;0;0;"Hannah's (3)"
24.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
25.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
25.00000;8528;8528;0;0;"All White In Monaghan (4)"
25.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
25.00000;1617;27877;0;0;"Coalminer's, The (4)"
25.00000;5998;17908;0;0;"Cronin's (4)"
25.00000;8975;8975;0;0;"Dillon's Fancy (4)"
25.00000;511;30575;0;0;"Foxhunter, The (4)"
25.00000;4311;4311;0;0;"Johnnie's (1)"
25.00000;7876;7876;0;0;"Kerry Bag, The (4)"
25.00000;744;744;0;0;"Miss Thornton's (4)"
25.00000;3916;3916;0;0;"Town Teine (4)"
11.00000;24.00000;87
