7.00000;6432;6432;7;0;"Sheila's Cape Breton Jaunt (0)"
8.00000;775;13899;2;0;"Banks Of Lough Gowna, The (1)"
8.00000;127;25369;2;0;"Darby The Driver (1)"
8.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
8.00000;15825;29786;5;0;"Poor Girl's (7)"
9.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
9.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
9.00000;16571;31465;2;0;"Amhran Na Tra Bainne (2)"
9.00000;879;879;7;0;"An Phis Fhliuch (6)"
9.00000;15953;30023;2;0;"Bhruacha Na Cambria (3)"
9.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
9.00000;10353;33377;2;0;"Bridgett's (4)"
9.00000;373;13191;7;0;"Connie The Soldier (1)"
9.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
9.00000;7353;7353;9;0;"Donald McLean Of Lewis (1)"
9.00000;10378;10378;9;0;"Flight Of The Curlew (7)"
9.00000;16752;31912;9;0;"Frances Shannon's (1)"
9.00000;5589;17633;7;0;"Glasgow Wedding (7)"
9.00000;312;21001;0;0;"Goodnatured Man, The (0)"
9.00000;14217;30983;9;0;"Great Silkie Of Sule Skerry, The (7)"
9.00000;10542;10542;2;0;"Longest Day, The (2)"
9.00000;15880;29869;2;0;"Lost Time (4)"
9.00000;7636;25662;2;0;"Maguire And Paterson (7)"
9.00000;14357;26297;7;0;"May Waltz, The (7)"
9.00000;13895;24992;9;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
9.00000;16696;31780;2;0;"Mrs. Angus Macdonald Of Tiree (1)"
9.00000;4758;17243;10;0;"Never On A Sunday (2)"
9.00000;4758;25192;0;0;"Never On A Sunday (2)"
9.00000;14452;26560;0;0;"Nutting Girl, The (4)"
9.00000;2161;15536;4;0;"Paddy's Leather Breeches (1)"
9.00000;5188;17463;7;0;"Peeking Pup, The (7)"
9.00000;5188;27854;7;0;"Peeking Pup, The (7)"
9.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
9.00000;5553;5553;7;0;"Salley Picker, The (0)"
9.00000;16406;31068;2;0;"Sweet Nightingale (7)"
9.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
9.00000;11153;11153;9;0;"Tune For Dad (4)"
10.00000;9866;20127;2;0;"A Bhriogais Uallach (7)"
10.00000;16642;31653;7;0;"A Good Life Coming (4)"
10.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
10.00000;13774;24655;2;0;"Amoroso (2)"
10.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
10.00000;6688;6688;9;0;"An Ribhinn Donn (7)"
10.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
10.00000;17691;34189;7;0;"April Storm (1)"
10.00000;2826;28651;2;0;"Auld Pipe, The (4)"
10.00000;8880;8880;0;0;"Ballydesmond March, The (2)"
10.00000;3993;32179;2;0;"Banjo Breakdown (1)"
10.00000;2;29662;2;0;"Bucks Of Oranmore, The (4)"
10.00000;3946;31018;7;0;"Banks Of The Suir, The (7)"
10.00000;1014;14230;2;0;"Barrack Hill (5)"
10.00000;537;26495;9;0;"Basket Of Turf, The (1)"
10.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
10.00000;10656;20469;4;0;"Below The Archway (4)"
10.00000;17416;33423;4;0;"Big Country (4)"
10.00000;13818;30846;9;0;"Big Sea Ballad (4)"
10.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
10.00000;14736;27198;7;0;"Blackbird, The (0)"
10.00000;5;12354;7;0;"Blarney Pilgrim, The (1)"
10.00000;7852;7852;0;0;"Blowzabella (1)"
10.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
10.00000;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
10.00000;1749;1749;2;0;"Bog An Lochan (2)"
10.00000;1749;1749;4;0;"Bog An Lochan (2)"
10.00000;8344;23185;9;0;"Bold Doherty (1)"
10.00000;12935;22167;2;0;"Both Sides The Tweed (7)"
10.00000;13453;23749;2;0;"Bouffard's (7)"
10.00000;6342;6342;7;0;"Boy In The Wood, The (1)"
10.00000;2994;2994;5;0;"Boys Of The Puddle (1)"
10.00000;2473;2473;9;0;"Breakdown (4)"
10.00000;2473;15783;9;0;"Breakdown (4)"
10.00000;10353;33379;9;0;"Bridgett's (4)"
10.00000;17682;34160;7;0;"Brureslag (2)"
10.00000;16482;31262;9;0;"Butlers (7)"
10.00000;12447;20788;9;0;"Caoineadh Eoghain Rua (3)"
10.00000;3512;16543;2;0;"Captain Carswell (2)"
10.00000;3512;28960;2;0;"Captain Carswell (2)"
10.00000;13226;22983;2;0;"Cattle In The Cane (4)"
10.00000;7940;7940;2;0;"Chanson D'Automne (7)"
10.00000;843;21443;2;0;"Christy Barry's (1)"
10.00000;13311;23277;7;0;"Ciaran And Berni (7)"
10.00000;1390;14753;7;0;"Cliffs Of Moher, The (1)"
10.00000;1209;23403;0;0;"Colonel Fraser's (4)"
10.00000;208;29019;2;0;"Congress, The (4)"
10.00000;373;373;7;0;"Connie The Soldier (1)"
10.00000;943;24209;7;0;"Corney Is Coming (4)"
10.00000;6780;6780;7;0;"Cowboy, The (7)"
10.00000;12242;12242;2;0;"Crofter, The (1)"
10.00000;1170;26340;2;0;"Crosses Of Annagh, The (4)"
10.00000;174;174;4;0;"Curlews, The (4)"
10.00000;878;32734;9;0;"Da Full Rigged Ship (1)"
10.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
10.00000;8834;19733;2;0;"Dan R's Favourite (1)"
10.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
10.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
10.00000;16692;31770;7;0;"Deerness Two-Step (1)"
10.00000;7580;7580;2;0;"Donald McDonald's (4)"
10.00000;2458;2458;9;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;10313;20297;7;0;"Dulaman Na Binne Bui (2)"
10.00000;17117;32742;2;0;"Eli To Floyd (4)"
10.00000;13579;24036;2;0;"Elizabeth's (7)"
10.00000;2023;2023;4;0;"Elmer Briand's (4)"
10.00000;2023;23742;4;0;"Elmer Briand's (4)"
10.00000;4403;22782;7;0;"Farewell To Ireland (4)"
10.00000;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
10.00000;10067;10067;0;0;"Fiddler's Farewell, The (2)"
10.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
10.00000;195;12851;0;0;"Flogging, The (4)"
10.00000;2516;22820;9;0;"Foggy Dew, The (2)"
10.00000;34;23530;7;0;"Frieze Breeches, The (1)"
10.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
10.00000;15782;29691;7;0;"George Christie Of Fochabers (7)"
10.00000;7602;7602;9;0;"Gerdie Commane's (4)"
10.00000;12719;21506;9;0;"Glens Of Leitrim, The (1)"
10.00000;14290;26156;7;0;"Going To Boston (3)"
10.00000;5240;5240;2;0;"Gordon Campbell's Mess (4)"
10.00000;14781;27285;0;0;"Gracelands (7)"
10.00000;559;24163;2;0;"Green Cottage, The (3)"
10.00000;16051;30247;2;0;"Haven (7)"
10.00000;16157;30470;9;0;"Honeysuckle (7)"
10.00000;4993;33912;4;0;"Hop Break (1)"
10.00000;15795;29716;0;0;"House On The Lake, The (7)"
10.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
10.00000;7440;18929;7;0;"Indian Summer (4)"
10.00000;9943;20143;0;0;"Inishowen, The (7)"
10.00000;7062;7062;0;0;"Invasion, The (4)"
10.00000;8973;19802;0;0;"Irish Lamentation (7)"
10.00000;8940;8940;9;0;"Island Of Woods, The (4)"
10.00000;8940;24253;2;0;"Island Of Woods, The (4)"
10.00000;14633;31391;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
10.00000;14633;31823;4;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
10.00000;370;370;2;0;"Jenny's Welcome To Charlie (4)"
10.00000;370;33011;2;0;"Jenny's Welcome To Charlie (4)"
10.00000;15586;29230;9;0;"Jessica's Drum (1)"
10.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
10.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
10.00000;15929;29977;9;0;"John Barleycorn (2)"
10.00000;8284;8284;7;0;"John O'Dwyer Of The Glen (7)"
10.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
10.00000;7382;7382;7;0;"Kandel's Hora (7)"
10.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
10.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
10.00000;10857;10857;2;0;"Lament For Oliver Goldsmith (7)"
10.00000;14798;27309;9;0;"Leaving Port Askaig (1)"
10.00000;9962;9962;0;0;"Ledder Breeches (3)"
10.00000;852;25796;7;0;"Leppadumdowledum (6)"
10.00000;11777;11777;10;0;"Lord Dillon (4)"
10.00000;15880;29867;4;0;"Lost Time (4)"
10.00000;3766;3766;2;0;"Lovers' (7)"
10.00000;3766;3766;7;0;"Lovers' (7)"
10.00000;3896;3896;7;0;"Lucy Farr's (1)"
10.00000;12553;21082;9;0;"Luke Dillon (7)"
10.00000;7173;7173;10;0;"Lukey's Boat (3)"
10.00000;9461;9461;4;0;"Lyndhurst (1)"
10.00000;9461;20018;2;0;"Lyndhurst (1)"
10.00000;2724;4704;2;0;"Mac's Fancy (1)"
10.00000;2724;15966;2;0;"Mac's Fancy (1)"
10.00000;2724;15967;2;0;"Mac's Fancy (1)"
10.00000;2724;15968;2;0;"Mac's Fancy (1)"
10.00000;2724;17220;2;0;"Mac's Fancy (1)"
10.00000;2724;17221;2;0;"Mac's Fancy (1)"
10.00000;3326;30943;7;0;"Maids In The Meadow, The (4)"
10.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
10.00000;10905;10905;7;0;"Mairtin Byrne's (7)"
10.00000;7881;7881;2;0;"Majofis (4)"
10.00000;3757;3757;9;0;"Man From Skye, The (0)"
10.00000;2123;21119;2;0;"March Of The Meeatoiteen Bull (4)"
10.00000;2123;25079;9;0;"March Of The Meeatoiteen Bull (4)"
10.00000;2123;25080;7;0;"March Of The Meeatoiteen Bull (4)"
10.00000;2123;29447;2;0;"March Of The Meeatoiteen Bull (4)"
10.00000;2123;31275;2;0;"March Of The Meeatoiteen Bull (4)"
10.00000;3416;16461;2;0;"Marcha De Breixo (4)"
10.00000;3416;16461;9;0;"Marcha De Breixo (4)"
10.00000;3416;25394;0;0;"Marcha De Breixo (4)"
10.00000;14034;25438;2;0;"Maria's Prayer (2)"
10.00000;10726;10726;7;0;"Mary's Spinning Wheel (5)"
10.00000;10402;10402;9;0;"Michael Ward (4)"
10.00000;10402;24388;9;0;"Michael Ward (4)"
10.00000;256;12983;2;0;"Mist On The Mountain, The (1)"
10.00000;3411;3411;2;0;"Mist-Covered Mountains Of Home, The (7)"
10.00000;11732;24234;2;0;"Molly On The Shore (4)"
10.00000;13895;24992;4;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
10.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
10.00000;3428;3428;0;0;"Muineira Del Sol (1)"
10.00000;14628;26961;0;0;"Neil Roy (4)"
10.00000;4758;4758;0;0;"Never On A Sunday (2)"
10.00000;1683;28860;0;0;"Nine Pint Coggie, The (4)"
10.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
10.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
10.00000;13251;23091;5;0;"Northumberland Air (7)"
10.00000;13251;23098;7;0;"Northumberland Air (7)"
10.00000;8259;8259;2;0;"O'Neill's Maggot (1)"
10.00000;8259;19417;2;0;"O'Neill's Maggot (1)"
10.00000;11331;11331;9;0;"Oblique (1)"
10.00000;11331;21291;2;0;"Oblique (1)"
10.00000;11331;23252;11;0;"Oblique (1)"
10.00000;13691;24328;2;0;"Ode à Andrea Et Phil (7)"
10.00000;13691;24329;2;0;"Ode à Andrea Et Phil (7)"
10.00000;7291;18814;7;0;"One Big Happy Islands (1)"
10.00000;4494;17098;9;0;"Paddy Cronin's (3)"
10.00000;859;14028;0;0;"Paddy Fahey's (4)"
10.00000;10549;10549;2;0;"Paddy Fitzgerald's (7)"
10.00000;741;4547;9;0;"Paddy O'Rafferty (1)"
10.00000;5916;5916;9;0;"Pasucais De L.lamo (1)"
10.00000;325;24694;2;0;"Patsy Geary's (5)"
10.00000;325;26875;2;0;"Patsy Geary's (5)"
10.00000;663;29177;9;0;"Peacock's Feathers, The (0)"
10.00000;11017;11017;2;0;"Pipe Major Jimmy Pryde (4)"
10.00000;12809;30940;0;0;"Planxty Drew (1)"
10.00000;16938;32296;2;0;"Polska Från Hälleforsnäs (7)"
10.00000;13424;23659;2;0;"Poppy's (4)"
10.00000;15221;28307;7;0;"Prayer Of Long Resolve (7)"
10.00000;82;30084;9;0;"Pride Of Petravore, The (0)"
10.00000;7762;7762;7;0;"Rabbit Stew (4)"
10.00000;84;12586;2;0;"Rakes Of Kildare, The (1)"
10.00000;84;12590;2;0;"Rakes Of Kildare, The (1)"
10.00000;3205;26567;7;0;"Return To Miltown, The (4)"
10.00000;13257;23107;2;0;"Rise Ye Lazy Fellow (4)"
10.00000;500;30069;2;0;"Rolling In The Barrel (4)"
10.00000;5553;5553;0;0;"Salley Picker, The (0)"
10.00000;15145;28077;9;0;"Salty Boys (4)"
10.00000;728;29545;9;0;"Scatter The Mud (1)"
10.00000;14220;25845;2;0;"Shady Grove (4)"
10.00000;2559;33339;2;0;"Shootin' The Bull (3)"
10.00000;16838;32079;0;0;"Shottish Av Aker Erland Jonsson (4)"
10.00000;11471;11471;0;0;"Shule Aroon (4)"
10.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
10.00000;101;22455;7;0;"Smash The Windows (1)"
10.00000;601;30317;7;0;"South Wind, The (7)"
10.00000;4320;30639;2;0;"Star Of The County Down, The (2)"
10.00000;17474;33542;9;0;"Sweet Ellen (4)"
10.00000;3839;3839;2;0;"Tartar Frigate, The (4)"
10.00000;647;647;2;0;"Tha Mi Sgith (2)"
10.00000;647;27863;2;0;"Tha Mi Sgith (2)"
10.00000;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
10.00000;2611;15868;9;0;"Thank God We're Surrounded By Water (1)"
10.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
10.00000;5065;5065;2;0;"Thanks To Brian (0)"
10.00000;3291;25246;0;0;"Thomond Bridge (0)"
10.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
