7.00000;309;309;0;1;"Sonny Murray's (0)"
25.00000;13594;24096;7;0;"Richmond Cotillion, The (4)"
26.00000;4715;17225;0;0;"A Highland Quickstep (1)"
26.00000;8452;8452;0;0;"A Morning In Summer (1)"
26.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
26.00000;1154;26138;7;0;"Happy To Meet, Sorry To Part (1)"
26.00000;12680;21399;0;0;"Katie Mac's (7)"
26.00000;113;31481;0;0;"Toss The Feathers (4)"
27.00000;16667;31715;0;0;"An Bríste Bréidín (6)"
27.00000;6807;6807;0;0;"Ard Baithen (1)"
27.00000;13887;30193;5;0;"Argeres (4)"
27.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
27.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
27.00000;5266;17498;0;0;"Flowery Mountains (4)"
27.00000;5988;5988;0;0;"Kathleen's Wedding (4)"
27.00000;480;13375;7;0;"Mrs. Kinney's (7)"
27.00000;11607;11607;0;0;"Old Kildimo, The (4)"
27.00000;1057;26691;7;0;"Red Bee, The (4)"
27.00000;1057;1057;7;0;"Red Bee, The (4)"
27.00000;12901;22086;5;0;"Selma's Air (3)"
27.00000;1638;25971;0;0;"Tatter Jack Walsh (1)"
27.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
7.00000;25.00000;62
