15.00000;361;361;6;1;"Kylebrack Rambler, The (4)"
23.00000;1403;1403;4;0;"Bill McEvoy's (4)"
23.00000;9465;20019;11;0;"Hermit From Killarney, The (3)"
23.00000;8542;30111;11;0;"Knockawhinna, The (1)"
24.00000;1228;1228;11;0;"Banana Feet (4)"
24.00000;6615;6615;11;0;"Behind The Ditch In Pairc Anna (0)"
24.00000;1770;15215;4;0;"Donegal Tinker, The (4)"
24.00000;3670;3670;4;0;"Frog, The (4)"
24.00000;16525;31374;11;0;"Funk The Cajun Blues (4)"
24.00000;4883;4883;11;0;"Jenny Lind (3)"
24.00000;4791;17261;4;0;"Lost In The Loop (4)"
24.00000;1556;33463;6;0;"Miss Sarah Drummond Of Perth (2)"
24.00000;8197;19386;1;0;"Patrick's (4)"
24.00000;8197;8197;1;0;"Patrick's (4)"
24.00000;7561;7561;11;0;"Roy Trounce's Doggedness (5)"
24.00000;1341;34048;11;0;"Sailing Into Walpole's Marsh (4)"
15.00000;23.00000;82
