14.00000;98;98;0;0;"Sally Gardens, The (4)"
15.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
15.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;14435;26956;0;0;"Sandy River Belle (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
16.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
16.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
16.00000;14755;27236;0;0;"Rocky River, The (4)"
16.00000;143;143;0;0;"Traveller, The (4)"
16.00000;6219;6219;0;0;"Valerie Pringle's (4)"
17.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
17.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
17.00000;7061;24013;0;0;"Conspiracy, The (4)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;3467;3467;0;0;"Gan Ainm (4)"
17.00000;14008;29399;0;0;"Glen Allen (4)"
17.00000;7876;7876;0;0;"Kerry Bag, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;1174;1174;0;0;"King Of The Clans (4)"
17.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
17.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
17.00000;8242;8242;0;0;"Miss Dunbarr (4)"
17.00000;7979;21982;0;0;"Miss Stewart (2)"
17.00000;744;13833;0;0;"Miss Thornton's (4)"
17.00000;1846;15278;0;1;"Mossy Banks, The (4)"
17.00000;1846;15279;0;1;"Mossy Banks, The (4)"
17.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
17.00000;1726;1726;0;0;"New Broom, The (2)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;9178;9178;0;0;"Red Star Line, The (4)"
17.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;7521;18991;0;0;"Susan MacLeod (2)"
17.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;14.00000;86
