18.00000;843;14013;0;1;"Christy Barry's (1)"
24.00000;12869;22016;0;0;"John Joe Harnett's (5)"
24.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
25.00000;735;735;0;0;"Going To Donnybrook (1)"
25.00000;8545;8545;0;0;"Hang On (4)"
25.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
25.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
26.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
26.00000;7061;24013;0;0;"Conspiracy, The (4)"
26.00000;2983;33119;0;0;"Djinovsko Horo (1)"
26.00000;5109;5109;0;0;"John Blessing's Delight (1)"
26.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
26.00000;8911;8911;0;0;"Piper's Inn, The (1)"
26.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
26.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
26.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
26.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
26.00000;7305;7305;0;0;"White Pony, The (1)"
18.00000;24.00000;85
