10.00000;621;26468;0;1;"Tim Maloney's (4)"
22.00000;1617;27877;0;0;"Coalminer's, The (4)"
22.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
23.00000;3434;28600;0;0;"Garrett Barry's (4)"
23.00000;7076;18645;0;0;"John Kelly's (4)"
25.00000;10842;10842;0;0;"Eilish Brogan (4)"
25.00000;605;13622;0;0;"Greig's Pipes (4)"
25.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
25.00000;2273;2273;0;0;"London Lasses (4)"
26.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
26.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
26.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
26.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
26.00000;1759;31799;0;0;"Glentaun, The (4)"
26.00000;1879;1879;0;0;"Glentown, The (4)"
26.00000;4311;4311;0;0;"Johnnie's (1)"
26.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
26.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
26.00000;30;12422;0;0;"Off To California (0)"
26.00000;1171;30460;0;0;"Peter Street (4)"
26.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
10.00000;22.00000;85
