16.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
26.00000;373;13191;0;0;"Connie The Soldier (1)"
26.00000;12141;12141;5;0;"Lovely Nancy (1)"
27.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
28.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
28.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
28.00000;7121;7121;9;0;"Each Little Thing (1)"
28.00000;34;25270;0;0;"Frieze Breeches, The (1)"
28.00000;12543;21070;0;0;"Muing Fhliuch (1)"
29.00000;8165;19361;3;0;"Alston, The (0)"
29.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
29.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
29.00000;2913;2913;0;0;"Blowing Bubbles (4)"
29.00000;4858;17297;0;0;"Caher Rua (4)"
29.00000;8994;8994;5;0;"Caledon Line (1)"
29.00000;7584;7584;0;0;"Cauliflower, The (1)"
29.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
29.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
29.00000;16602;31557;5;0;"Deirdre's Lament (7)"
29.00000;8126;8126;5;0;"Donaghmore, The (4)"
29.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
29.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
29.00000;1161;1161;7;0;"Forgotten, The (1)"
29.00000;11996;11996;7;0;"John Of Bon Accord (4)"
29.00000;10661;10661;5;0;"Lovely Nancy (1)"
29.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
29.00000;3221;3221;5;0;"Paddy Kelly's (4)"
29.00000;89;25500;0;0;"Rambling Pitchfork, The (1)"
29.00000;2526;15813;7;0;"Rory Gallagher's (1)"
29.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
29.00000;7668;7668;7;0;"Shuffle (4)"
29.00000;2691;2691;5;0;"St Jude's (4)"
29.00000;10223;10223;3;0;"Swan LK243 (7)"
29.00000;10223;20255;5;0;"Swan LK243 (7)"
29.00000;8417;19505;5;0;"Tourish's Tour Around The Box (4)"
16.00000;26.00000;75
