16.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
23.00000;15329;28570;0;0;"Flying Statue, The (1)"
23.00000;8380;8380;0;0;"Hoping Day, The (1)"
24.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
24.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
24.00000;1552;1552;0;0;"Lucy Campbell (4)"
24.00000;7814;7814;0;0;"Mac Cabe (4)"
24.00000;10496;33066;0;0;"Patsy Hanley's (4)"
24.00000;3257;3257;0;0;"Up Leitrim (1)"
25.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
25.00000;1631;28201;0;0;"Anderson's (4)"
25.00000;6674;6674;0;0;"Bath Star, The (1)"
25.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
25.00000;724;13795;0;0;"Callaghan's (4)"
25.00000;724;13796;0;0;"Callaghan's (4)"
25.00000;724;26254;0;0;"Callaghan's (4)"
25.00000;724;26682;0;0;"Callaghan's (4)"
25.00000;5405;17571;0;0;"Chapel Bell, The (1)"
25.00000;5405;17570;0;0;"Chapel Bell, The (1)"
25.00000;11856;11856;0;0;"Closed Door, The (1)"
25.00000;8318;8318;0;0;"Cuillin Nights (4)"
25.00000;6589;6589;0;0;"Denys' (1)"
25.00000;13132;22621;0;0;"Drumcross (4)"
25.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
25.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
25.00000;748;13842;0;0;"Flax In Bloom, The (4)"
25.00000;2090;2090;0;0;"Frog Rock (1)"
25.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
25.00000;1664;24252;0;0;"Hanly's (4)"
25.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
25.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
25.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
25.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
25.00000;39;28899;0;0;"Kerry, The (3)"
25.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
25.00000;9413;9413;0;0;"Little Black Dog, The (4)"
25.00000;9413;20007;0;0;"Little Black Dog, The (4)"
25.00000;9413;20008;0;0;"Little Black Dog, The (4)"
25.00000;347;13150;0;0;"Martin Wynne's (4)"
25.00000;2980;25448;0;0;"Matt Peoples' (4)"
25.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
25.00000;5197;26365;0;0;"Paddy McMahon's (1)"
25.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
25.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
25.00000;3767;33736;0;0;"Reel De Gaspé (4)"
25.00000;2698;15931;0;0;"Road To Garrison, The (4)"
25.00000;5962;5962;0;0;"Tripswitch (4)"
25.00000;812;30365;0;0;"Virginia, The (4)"
25.00000;586;22899;0;0;"Whistling Postman, The (4)"
16.00000;23.00000;82
