14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
18.00000;12926;22367;0;0;"Fox Chase, The (1)"
18.00000;461;13343;0;1;"Martin Wynne's (4)"
18.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
18.00000;1408;29445;0;0;"Trumpet, The (0)"
19.00000;5108;17415;0;0;"Bridal March From Unst (7)"
19.00000;5127;5127;0;0;"Father Kelly's (4)"
19.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
19.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;6219;6219;0;0;"Valerie Pringle's (4)"
18.00000;14.00000;87
