17.00000;1607;15018;0;1;"City Of Savannah (0)"
24.00000;10980;21493;5;0;"Vidarvalsen (7)"
25.00000;12427;20729;5;0;"Copenhagen, The (1)"
25.00000;13987;25299;5;0;"Jo's Highland Cake (7)"
26.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
26.00000;10996;10996;0;0;"Durang's (0)"
26.00000;11987;11987;5;0;"Hollyford, The (1)"
26.00000;8973;19802;5;0;"Irish Lamentation (7)"
26.00000;16125;30436;7;0;"Man From Gleanntán, The (5)"
26.00000;532;30816;5;0;"Paddy Fahey's (1)"
26.00000;151;151;0;0;"Tar Road To Sligo, The (1)"
26.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
26.00000;17097;32698;5;0;"Tilting The Windmill (1)"
17.00000;24.00000;80
