12.00000;14271;34132;0;0;"Steamboat (0)"
13.00000;312;13081;0;1;"Goodnatured Man, The (0)"
17.00000;13822;24813;7;0;"Miss Walker's Favourite (4)"
18.00000;2882;2882;0;0;"Haughton House (3)"
19.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
19.00000;4695;17212;2;0;"Green Mountain Petronella (2)"
19.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
19.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
20.00000;14401;26428;10;0;"Andee's Porridge (0)"
20.00000;9724;9724;7;0;"Ash City (4)"
20.00000;10989;10989;2;0;"Basque (1)"
20.00000;10813;10813;2;0;"Captain And His Whiskers, The (4)"
20.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
20.00000;8575;19564;2;0;"David Adams (4)"
20.00000;15652;29368;0;0;"Farsund (7)"
20.00000;3508;16536;7;0;"Father Dollard's (0)"
20.00000;1948;1948;2;0;"Fourth Floor, The (4)"
20.00000;3670;3670;0;0;"Frog, The (4)"
20.00000;15170;28133;2;0;"Gustavo (4)"
20.00000;1038;1038;0;0;"Independence, The (0)"
20.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
20.00000;6455;32832;7;0;"Loch Rannoch (7)"
20.00000;752;13852;0;0;"Maid At The Well, The (1)"
20.00000;1970;1970;7;0;"Mhari McLean's (4)"
20.00000;372;25969;0;0;"Munster, The (1)"
20.00000;212;7778;7;0;"Oak Tree, The (4)"
20.00000;212;12883;7;0;"Oak Tree, The (4)"
20.00000;1083;14317;7;0;"Petronella (4)"
20.00000;10342;10342;7;0;"Raivlin, The (4)"
20.00000;10342;27211;7;0;"Raivlin, The (4)"
20.00000;593;34093;2;0;"Rocky Road To Dublin, The (6)"
20.00000;236;12938;0;0;"Swinging On The Gate (4)"
20.00000;236;28410;0;0;"Swinging On The Gate (4)"
20.00000;6351;6351;0;0;"Whinshields Hornpipe (3)"
20.00000;6351;18104;0;0;"Whinshields Hornpipe (3)"
13.00000;12.00000;70
