19.00000;534;534;7;0;"Glenside, The (3)"
21.00000;2639;15895;7;0;"Ramnee Ceilidh (4)"
22.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
22.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
22.00000;17530;33668;0;0;"O'Connor's (5)"
22.00000;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
23.00000;13633;24175;2;0;"Back To Ortigueira (4)"
23.00000;5405;5405;7;0;"Chapel Bell, The (1)"
23.00000;2928;2928;7;0;"Fish And Taters (3)"
23.00000;15444;28910;7;0;"Liosa's Funky (4)"
23.00000;8672;8672;7;0;"Mick Duggan's (3)"
23.00000;3988;3988;7;0;"Navigator's Dream, The (4)"
23.00000;53;22653;7;1;"O'Keeffe's (5)"
23.00000;200;200;10;0;"Splendid Isolation (4)"
23.00000;200;22939;0;0;"Splendid Isolation (4)"
23.00000;200;22940;7;0;"Splendid Isolation (4)"
23.00000;200;31239;0;0;"Splendid Isolation (4)"
23.00000;14344;26267;0;0;"Step It Out Joe (0)"
23.00000;14288;26092;10;0;"Sunny Hills Of Beara, The (1)"
23.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
23.00000;12864;21997;7;0;"White Crow (1)"
23.00000;19.00000;61
