13.00000;451;23487;11;1;"Brendan Tonra's (1)"
26.00000;6593;6593;11;0;"A Jig For Jay (1)"
28.00000;9323;9323;11;0;"Munster Buttermilk (1)"
29.00000;13589;24088;11;0;"Ben March's Cottage (1)"
30.00000;2301;26288;11;0;"Charlie Mulvihill's (4)"
30.00000;11107;11107;11;0;"Road To Nowhere, The (1)"
30.00000;3485;3485;11;0;"Sully's (1)"
31.00000;3739;16715;11;0;"A Thousand Farewells (5)"
31.00000;2716;2716;11;0;"Carmel Mahoney Mulhaire (4)"
31.00000;6589;6589;11;0;"Denys' (1)"
31.00000;12467;28026;11;0;"Edenderry, The (4)"
31.00000;4097;4097;11;0;"Johnny Mickey's (5)"
31.00000;8162;25067;11;0;"Kilglass Lakes (1)"
31.00000;12254;12254;11;0;"New Way To Miltown, The (1)"
31.00000;1850;1850;11;0;"Pretty Girl, The (5)"
31.00000;378;31347;11;0;"Redican's Mother (6)"
31.00000;10348;10348;11;0;"Sting In The Tale (4)"
31.00000;571;25775;11;0;"Stoney Steps (4)"
31.00000;16809;32016;11;0;"Uist Dance (4)"
31.00000;818;13967;11;0;"Wallop The Spot (1)"
31.00000;16724;31851;11;0;"Were You At The Fair? (2)"
13.00000;26.00000;77
