9.00000;481;481;0;1;"Bill Sullivan's (3)"
16.00000;3526;3526;0;0;"Stumpie (2)"
18.00000;15918;29948;0;0;"Road To Mountcollins, The (3)"
19.00000;3647;3647;0;0;"Armand's (3)"
19.00000;6341;6341;0;0;"Buttered Peas (3)"
20.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
20.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
20.00000;9524;9524;0;0;"Rocky Road To Mount Collins, The (3)"
21.00000;1751;1751;0;0;"Cork Hill (1)"
21.00000;13300;23234;0;0;"Johnny Dennehy's (3)"
21.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
21.00000;4757;4757;0;0;"Stornoway Castle (4)"
9.00000;16.00000;58
