11.00000;239;22990;0;1;"Ballydesmond, The (3)"
15.00000;238;12940;0;0;"Ballydesmond, The (3)"
23.00000;2826;2826;0;0;"Auld Pipe, The (4)"
23.00000;9461;20018;0;0;"Lyndhurst (1)"
23.00000;15047;29366;0;0;"New Yorker, The (4)"
24.00000;7580;7580;0;0;"Donald McDonald's (4)"
24.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
24.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
25.00000;477;13370;0;0;"Abbey, The (4)"
25.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
25.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
25.00000;13089;22534;0;0;"Donald McLeod's (4)"
25.00000;514;16787;0;0;"Down The Broom (4)"
25.00000;10645;20458;0;0;"Down To Carlow (1)"
25.00000;806;806;0;0;"Flagstone Of Memories (4)"
25.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
25.00000;852;852;0;0;"Leppadumdowledum (6)"
25.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
25.00000;12509;20938;0;0;"Ringing The Bell (1)"
25.00000;10073;10073;0;0;"Ryan's (0)"
25.00000;10073;20204;0;0;"Ryan's (0)"
25.00000;10073;20205;0;0;"Ryan's (0)"
25.00000;13730;27247;0;0;"Wild Geese, The (7)"
11.00000;15.00000;63
