14.00000;9835;29963;0;0;"Old Stage, The (5)"
14.00000;118;118;0;1;"Wise Maid, The (4)"
15.00000;2136;31294;5;0;"Allistrum's March (1)"
15.00000;6962;20925;5;0;"Dick's Maggot (7)"
15.00000;2487;2487;0;0;"Indian Summer (1)"
15.00000;498;22660;0;0;"Larry O'Gaff's (1)"
15.00000;752;13852;5;0;"Maid At The Well, The (1)"
15.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
15.00000;8695;32211;5;0;"New Leaf, The (1)"
15.00000;772;772;0;0;"Queen Of The Fair (1)"
15.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
15.00000;870;28375;0;0;"Spórt (1)"
15.00000;2252;2252;5;0;"Tom Hackett's Dream (1)"
14.00000;14.00000;91
