17.00000;72;12541;0;1;"Merry Blacksmith, The (4)"
27.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
29.00000;6540;6540;0;0;"Paddy On The Railway (4)"
31.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
31.00000;5065;5065;0;0;"Thanks To Brian (0)"
32.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
32.00000;4893;4893;0;0;"Bridget's (7)"
32.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
33.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
33.00000;414;2111;0;0;"Bohola, The (1)"
33.00000;5991;5991;0;0;"Dal Gcais (4)"
33.00000;7771;7771;0;0;"Follow Her Over The Border (6)"
33.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
33.00000;1566;29284;0;0;"Holly Bush, The (4)"
33.00000;1013;1013;0;0;"Jimmy Batty's (4)"
33.00000;404;13255;0;0;"John Brennan's (4)"
33.00000;6375;18116;0;0;"Leaving Lismore (7)"
33.00000;3766;3766;0;0;"Lovers' (7)"
33.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
33.00000;8711;8711;0;0;"Valse Eccossaise (7)"
17.00000;27.00000;86
