12.00000;472;29136;0;1;"Hunter's House, The (4)"
24.00000;2601;23379;0;0;"First House In Connaught, The (4)"
26.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
27.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
27.00000;12867;22007;0;0;"Peter O'Tavy (1)"
27.00000;16193;30594;5;0;"Salty Squid (0)"
27.00000;14535;29568;0;0;"Yellow Flail, The (1)"
28.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
28.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
28.00000;6235;18050;7;0;"Glencoe March, The (4)"
28.00000;4786;23686;0;0;"Irish Rover, The (2)"
28.00000;4786;28907;7;0;"Irish Rover, The (2)"
28.00000;3001;27852;0;0;"Michael's (7)"
28.00000;7105;31500;0;0;"Paddy Fahey's (4)"
28.00000;16573;31502;0;0;"Paddy Fahey's (4)"
28.00000;16573;31506;0;0;"Paddy Fahey's (4)"
28.00000;2223;2223;0;0;"Resting Chair, The (2)"
28.00000;10629;10629;0;0;"Steve And Marian's (0)"
28.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
28.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
12.00000;24.00000;90
