7.00000;238;28609;0;1;"Ballydesmond, The (3)"
9.00000;14199;25821;0;0;"Maurice Manley's (3)"
15.00000;14290;26098;0;0;"Going To Boston (3)"
16.00000;4296;4296;0;0;"Little Diamond, The (3)"
16.00000;16376;31020;0;0;"Reel Des Habitants (4)"
16.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
17.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
18.00000;33;12430;0;0;"Farewell To Erin (4)"
18.00000;4403;17059;0;0;"Farewell To Ireland (4)"
19.00000;4168;4168;0;0;"Follow Me Up (4)"
19.00000;7469;7469;0;0;"Mike In The Wilderness (2)"
19.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
7.00000;9.00000;59
