0.00000;15627;29326;0;0;"A Hole In The Head (1)"
0.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
0.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
0.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
0.00000;6755;32752;0;0;"Bessie Murphy (1)"
0.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
0.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
0.00000;6224;6224;0;0;"Broken Bridge, The (0)"
0.00000;7557;7557;0;0;"Bygone Days (7)"
0.00000;4755;4755;0;0;"Cheticamp, The (2)"
0.00000;228;27044;0;0;"Coppers And Brass (1)"
0.00000;1366;14719;0;0;"Crib Of Perches, The (4)"
0.00000;17057;32591;0;0;"Dream, The (7)"
0.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
0.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
0.00000;11157;11157;0;0;"Escher's Staircase (1)"
0.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
0.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
0.00000;2738;15972;0;0;"Ginley's (4)"
0.00000;6963;31046;0;0;"Glasgow's Passion For Fashion (1)"
0.00000;1371;14726;0;0;"Gold Ring, The (1)"
0.00000;974;14172;0;0;"Golden Eagle, The (0)"
0.00000;2122;2122;0;0;"Happy Man, The (4)"
0.00000;2998;2998;0;0;"Hills Of Tara, The (2)"
0.00000;2998;16150;0;0;"Hills Of Tara, The (2)"
0.00000;2998;16153;0;0;"Hills Of Tara, The (2)"
0.00000;13082;22969;0;0;"Humours Of Nickey, The (4)"
0.00000;11564;11564;0;0;"Jarlath's (4)"
0.00000;11564;29962;0;0;"Jarlath's (4)"
0.00000;9262;9262;0;0;"Kilcummin, The (5)"
0.00000;54;27828;0;0;"King Of The Pipers (1)"
0.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
0.00000;6010;17920;0;0;"Last Night's Joy (4)"
0.00000;7423;18915;0;0;"Lovely Nancy (7)"
0.00000;16305;30878;0;0;"Mare Nubium (4)"
0.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
0.00000;3915;3915;0;0;"McSweeney's (4)"
0.00000;6856;6856;0;0;"Miss Linda MacFarlane (4)"
0.00000;6856;18440;0;0;"Miss Linda MacFarlane (4)"
0.00000;6856;29921;0;0;"Miss Linda MacFarlane (4)"
0.00000;4640;4640;0;0;"Miss Victoria Ross (4)"
0.00000;1858;15291;0;0;"Mountains Of Mourne, The (4)"
0.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
0.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
0.00000;1660;21645;0;0;"O'Connor Donn's (4)"
0.00000;1402;32242;0;0;"Paddy Fahey's (4)"
0.00000;8436;8436;0;0;"Planxty David (4)"
0.00000;8436;19514;0;0;"Planxty David (4)"
0.00000;1468;23156;0;0;"Planxty Hewlett (7)"
0.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
0.00000;13175;22755;0;0;"Robbery Of Chester Jail, The (4)"
0.00000;11483;11483;0;0;"Rogers (1)"
0.00000;10501;20987;0;0;"Shropshire Rounds, The (7)"
0.00000;737;26652;0;1;"Spike Island Lasses, The (4)"
0.00000;3785;3785;0;0;"Spirit, The (7)"
0.00000;197;26183;0;0;"Star Of Munster, The (4)"
0.00000;13180;24202;0;0;"Táim In Arrears (6)"
0.00000;308;24194;0;0;"Tobin's Favourite (1)"
0.00000;1454;14844;0;0;"Wallop The Potlid (1)"
0.00000;6946;22054;0;0;"Wattentaler, The (7)"
0.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
0.00000;15908;29927;0;0;"Wolf In The Whisky (4)"
0.00000;9540;9540;0;0;"Wooden Table, The (0)"
0.00000;0.00000;25
