18.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
25.00000;1292;27742;0;0;"Hector The Hero (7)"
26.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
27.00000;16115;30378;0;0;"Bantry Girl's Lament, The (2)"
27.00000;6905;18491;0;0;"Braemar Gathering March, The (1)"
27.00000;4271;16988;0;0;"Camptown Races (3)"
27.00000;4784;4784;0;0;"Conundrum, The (0)"
27.00000;11999;11999;0;0;"Cradle Song (4)"
27.00000;16215;30631;0;0;"From Dingle With Love (5)"
28.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
28.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
28.00000;707;707;0;0;"Gan Ainm (1)"
28.00000;11216;11216;0;0;"George McHardy (2)"
28.00000;7346;31250;0;0;"Homage à Edmond Parizeau (4)"
28.00000;1232;1232;0;0;"Hundred Pipers (1)"
28.00000;1232;23663;0;0;"Hundred Pipers (1)"
28.00000;5783;5783;0;0;"Inspector Hector (6)"
28.00000;4717;32407;0;0;"Kings Of Kerry (5)"
28.00000;9461;9461;0;0;"Lyndhurst (1)"
28.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
18.00000;25.00000;74
