18.00000;98;29394;0;1;"Sally Gardens, The (4)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
21.00000;7521;7521;0;0;"Susan MacLeod (2)"
22.00000;8085;19298;7;0;"Leaving Uist (7)"
22.00000;6195;24302;9;0;"Lonesome Boatman, The (4)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;4368;25357;0;0;"Carrickfergus (4)"
23.00000;4366;4366;2;0;"Hurdle Race, The (4)"
23.00000;9911;9911;0;0;"If Only A Little (7)"
23.00000;255;30130;7;0;"Jean's (4)"
23.00000;6022;31279;2;0;"Joey Beaton's (4)"
23.00000;15880;29869;2;0;"Lost Time (4)"
23.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
23.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
23.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
23.00000;5694;5694;2;0;"Reel Di Randone (4)"
23.00000;8829;8829;0;0;"Sault's (0)"
23.00000;13573;24024;0;0;"Union (0)"
23.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
18.00000;21.00000;94
