14.00000;632;28442;0;1;"Skylark, The (4)"
24.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
25.00000;1468;23156;0;0;"Planxty Hewlett (7)"
25.00000;6587;6587;0;0;"Westering Home (7)"
26.00000;16198;30601;0;0;"An Spéir Glan (4)"
26.00000;11892;11892;0;0;"Angels From The Ashes (7)"
26.00000;1872;15308;0;0;"Billy Brocker's (4)"
26.00000;11144;11144;0;0;"Bobby Dazzler (2)"
26.00000;17673;34117;0;0;"Currie Dance (7)"
26.00000;15025;27774;0;0;"Leeds, The (3)"
26.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
26.00000;13378;23513;0;0;"Year Of Jubilo (3)"
14.00000;24.00000;89
