15.00000;720;13793;0;1;"Old Blackthorn, The (4)"
23.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
24.00000;10300;10300;5;0;"Give Us An A (4)"
24.00000;11323;11323;10;0;"Mudgee Schottische (2)"
25.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;5108;17413;5;0;"Bridal March From Unst (7)"
25.00000;8132;22009;5;0;"Coilsfield House (2)"
25.00000;13206;27614;10;0;"Diamond (7)"
25.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
25.00000;34;12434;0;0;"Frieze Breeches, The (1)"
25.00000;7829;7829;0;0;"Lady's Well, The (7)"
25.00000;7636;25662;0;0;"Maguire And Paterson (7)"
25.00000;10432;20370;10;0;"Men Of The West, The (7)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;1356;14704;0;0;"Soldier's Joy (0)"
15.00000;23.00000;79
