16.00000;169;22389;7;0;"Gusty's Frolics (6)"
16.00000;9126;33245;7;0;"Last Of The Starrs (7)"
17.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
18.00000;13181;22770;2;0;"Barbara (3)"
18.00000;4381;4381;2;0;"Down In The Moss Pit (1)"
18.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
18.00000;7201;7201;2;0;"Flaming Drones, The (7)"
18.00000;14428;27733;0;0;"Laureen's Tune (7)"
18.00000;12972;22259;7;0;"Marche Du Verner (5)"
18.00000;16554;31441;2;0;"Organdi (2)"
18.00000;4184;23138;7;0;"Roisin Dubh (0)"
18.00000;11480;11480;7;0;"Tommy McCarthy's (1)"
19.00000;6596;6596;7;0;"Balindore (1)"
19.00000;3636;16639;5;0;"Blacksmith's, The (4)"
19.00000;3636;16640;7;0;"Blacksmith's, The (4)"
19.00000;13422;23646;2;0;"Bowing The Strings (4)"
19.00000;5108;17414;2;0;"Bridal March From Unst (7)"
19.00000;11850;11850;0;0;"Dickey's Tune (1)"
19.00000;2983;33119;0;0;"Djinovsko Horo (1)"
19.00000;1186;26984;7;0;"Elsie Marley (1)"
19.00000;9706;9706;7;0;"Fandango, The (1)"
19.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
19.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
19.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
19.00000;10904;10904;7;0;"Magic Potion, The (1)"
19.00000;12221;12221;2;0;"Mr Keys (7)"
19.00000;13588;24083;7;0;"Pantaloon Quadrille, The (1)"
19.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
19.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
19.00000;15335;28578;0;0;"Serena Notte (2)"
19.00000;15335;28584;7;0;"Serena Notte (2)"
19.00000;15335;28585;2;0;"Serena Notte (2)"
19.00000;15335;28586;7;0;"Serena Notte (2)"
19.00000;3828;16757;7;0;"Spicy, The (1)"
19.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
19.00000;6524;18208;7;0;"Trip We Took Over The Mountain, The (7)"
20.00000;9866;9866;2;0;"A Bhriogais Uallach (7)"
20.00000;11499;28629;7;0;"Adieu To Prince Edwards Isle (4)"
20.00000;9794;20116;0;0;"Air Moving (7)"
20.00000;17216;33008;2;0;"Alborada Asturiana (3)"
20.00000;3244;31395;2;0;"Andrew Carr (6)"
20.00000;107;32256;2;0;"Atholl Highlanders, The (1)"
20.00000;2607;27209;7;0;"Australian Waters (1)"
20.00000;14152;25679;0;0;"Cock Up &c &c (1)"
20.00000;3993;32179;2;0;"Banjo Breakdown (1)"
20.00000;3176;3176;7;0;"Bath Carnival (1)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;8278;8278;7;0;"Breakfast Epiphanies (4)"
20.00000;5108;5108;7;0;"Bridal March From Unst (7)"
20.00000;5108;17415;0;0;"Bridal March From Unst (7)"
20.00000;12269;12269;5;0;"Brudevalsen (7)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
20.00000;14810;27331;7;0;"Crossing Warness (1)"
20.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
20.00000;5107;5107;7;0;"Drocketty March, The (1)"
20.00000;2729;2729;0;0;"Drunken Parson, The (1)"
20.00000;17349;33271;7;0;"Easter Sunday (1)"
20.00000;1186;1186;0;0;"Elsie Marley (1)"
20.00000;1186;33725;2;0;"Elsie Marley (1)"
20.00000;13022;22391;0;0;"Flagon, The (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;16215;30631;9;0;"From Dingle With Love (5)"
20.00000;16215;30632;7;0;"From Dingle With Love (5)"
20.00000;14841;27405;7;0;"Gleann Na MBeanna (7)"
20.00000;14513;26740;0;0;"Harbwr Corc (1)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
20.00000;14772;27268;2;0;"Iain's (1)"
20.00000;92;12634;7;0;"Irish Washerwoman, The (1)"
20.00000;13102;22555;2;0;"Isbal Foalsey (0)"
20.00000;3325;27357;7;0;"Jackson's (1)"
20.00000;13806;24770;7;0;"Jackson's Dream (1)"
20.00000;17528;33665;7;0;"John  Dory (1)"
20.00000;12680;21399;0;0;"Katie Mac's (7)"
20.00000;8162;8162;7;0;"Kilglass Lakes (1)"
20.00000;12551;21088;0;0;"La Volta (7)"
20.00000;13937;25133;7;0;"Lament For Joe Scurfield (0)"
20.00000;9758;9758;4;0;"Lament For John Morris (7)"
20.00000;7252;7252;2;0;"Largo Law (4)"
20.00000;498;22660;7;0;"Larry O'Gaff's (1)"
20.00000;3852;3852;5;0;"Le Bon Chien (1)"
20.00000;2259;30655;10;0;"Legacy, The (1)"
20.00000;5141;17433;2;0;"Lilly, The (4)"
20.00000;6316;6316;2;0;"Lisnagun, The (1)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;10904;26673;7;0;"Magic Potion, The (1)"
20.00000;3772;29396;9;0;"Market Town, The (1)"
20.00000;8325;19458;2;0;"Meenotogues Lad, The (5)"
20.00000;2560;2560;2;0;"Mick Duggan's (5)"
20.00000;2560;15835;2;0;"Mick Duggan's (5)"
20.00000;5079;5079;0;0;"Mist In The Morning (1)"
20.00000;828;13980;5;0;"Morning Star, The (4)"
20.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
20.00000;8329;28043;0;0;"Murphy Delany (1)"
20.00000;2022;32961;2;0;"Nell O'Sullivan's (5)"
20.00000;2365;2365;2;0;"North Highland Country Dance (1)"
20.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;56;25038;7;0;"Old Favourite, The (1)"
20.00000;9835;29963;7;0;"Old Stage, The (5)"
20.00000;7716;7716;2;0;"Oonie's March (1)"
20.00000;15839;29807;7;0;"Optimist, The (4)"
20.00000;5514;5514;7;0;"Orphan Boy, The (7)"
20.00000;5514;17609;7;0;"Orphan Boy, The (7)"
20.00000;4839;4839;0;0;"Paddy Canny's (1)"
