21.00000;3614;16618;0;0;"Father Hanley's (1)"
21.00000;510;13436;0;1;"Rambler, The (1)"
27.00000;1232;1232;0;0;"Hundred Pipers (1)"
28.00000;10790;10790;0;0;"Cronin's (5)"
28.00000;8253;8253;0;0;"Hogs And Heifers (1)"
28.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
28.00000;5730;5730;0;0;"Nele's (4)"
29.00000;6371;6371;0;0;"Bluebells (1)"
29.00000;17118;32743;0;0;"Morven (1)"
29.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
29.00000;3828;3828;0;0;"Spicy, The (1)"
21.00000;21.00000;81
