8.00000;43;24277;0;1;"Geese In The Bog, The (1)"
20.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
21.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
22.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
23.00000;1283;14593;7;0;"Flowers Of Spring, The (1)"
24.00000;2200;28741;0;0;"Old Man Dillon (1)"
25.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
25.00000;15567;29185;0;0;"Forest Baby (1)"
25.00000;6118;6118;5;0;"Llodrau Tynn (6)"
25.00000;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
8.00000;20.00000;75
