12.00000;361;28888;11;1;"Kylebrack Rambler, The (4)"
21.00000;9032;19851;11;0;"Corchran's Mill (4)"
21.00000;11037;11037;6;0;"Courtney's Favourite (4)"
21.00000;3434;30420;6;0;"Garrett Barry's (4)"
21.00000;2559;33823;11;0;"Shootin' The Bull (3)"
21.00000;200;22939;6;0;"Splendid Isolation (4)"
22.00000;17446;33483;1;0;"Becks Verandah (4)"
22.00000;15660;33202;4;0;"Blessings Of Silver, The (4)"
22.00000;558;13524;1;0;"Coen's Memories (4)"
22.00000;10470;20390;6;0;"Corrievreckan (3)"
22.00000;1170;26708;6;0;"Crosses Of Annagh, The (4)"
22.00000;2686;25238;1;0;"Hull's (4)"
22.00000;733;13806;1;0;"Killarney Boys Of Pleasure, The (4)"
22.00000;7713;7713;1;0;"Sound Of Harris, The (4)"
22.00000;556;31920;6;0;"Sweeney's Buttermilk (4)"
22.00000;556;13520;8;0;"Sweeney's Buttermilk (4)"
22.00000;556;28512;8;0;"Sweeney's Buttermilk (4)"
12.00000;21.00000;82
