24.00000;17013;32486;0;0;"Jackdaw, The (7)"
24.00000;9126;33245;0;0;"Last Of The Starrs (7)"
25.00000;6939;18526;0;0;"Amelia's (7)"
25.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
25.00000;5853;5853;0;0;"Eden Star, The (4)"
25.00000;441;28845;0;0;"John Ryan's (3)"
25.00000;8085;19298;0;0;"Leaving Uist (7)"
25.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
26.00000;5725;5725;0;0;"Annie Laurie (2)"
26.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
26.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
26.00000;7121;18686;0;0;"Each Little Thing (1)"
26.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
26.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
26.00000;169;22389;0;0;"Gusty's Frolics (6)"
26.00000;15322;28555;0;0;"Lowthers, The (1)"
26.00000;2221;29439;0;0;"MacArthur Road (4)"
26.00000;17118;32744;0;0;"Morven (1)"
26.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
26.00000;5188;5188;0;0;"Peeking Pup, The (7)"
26.00000;4184;23138;0;0;"Roisin Dubh (0)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
26.00000;10793;21055;0;0;"Sandy Skinner (4)"
26.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
26.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
26.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
26.00000;1703;1703;0;0;"That's Right Too! (4)"
26.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
26.00000;4733;4733;0;0;"Twisted Fingers (4)"
27.00000;8576;25331;0;0;"Alasdair's Tune (4)"
27.00000;8637;8637;0;0;"Alpine Horn, The (4)"
27.00000;7441;7441;0;0;"An Feirin (4)"
27.00000;4486;25318;0;0;"Beautiful Gortree (4)"
27.00000;15042;27851;0;0;"Black Rose, The (7)"
27.00000;6836;6836;0;0;"Boney's Retreat (0)"
27.00000;8140;19336;0;0;"Bugle Horn, The (3)"
27.00000;6439;18155;0;0;"Coleford Jigge, The (0)"
27.00000;6823;18419;0;0;"Cowboy Halling (4)"
27.00000;10530;20409;0;0;"Cowhalling (2)"
27.00000;16297;30842;0;0;"Darklight (4)"
27.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
27.00000;846;846;0;0;"Farewell To Erin (4)"
27.00000;12490;20872;0;0;"Fred Picknell's March (2)"
27.00000;3436;3436;0;0;"Gan Ainm (1)"
27.00000;3805;3805;0;0;"Gan Ainm (4)"
27.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
27.00000;310;23628;0;0;"Home Ruler, The (0)"
27.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
27.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
27.00000;12846;21949;0;0;"Jerome Burke's (3)"
27.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
27.00000;5897;5897;0;0;"Kilkelly, Ireland (4)"
27.00000;852;852;0;0;"Leppadumdowledum (6)"
27.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
27.00000;1949;22789;0;0;"Maids Of Castlebar, The (4)"
27.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
27.00000;2241;2241;0;0;"Milky Way, The (4)"
27.00000;5880;32510;0;0;"Moran's Return (2)"
27.00000;2060;28979;0;0;"Morning Lark, The (1)"
