18.00000;652;652;0;1;"Plains Of Boyle, The (0)"
21.00000;1814;1814;7;0;"Brolum (4)"
21.00000;1364;1364;0;0;"Dionne (4)"
21.00000;1922;33955;5;0;"Have A Drink With Me (1)"
21.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
21.00000;30;30;5;0;"Off To California (0)"
21.00000;1787;15230;5;0;"Trip To Birmingham, The (4)"
22.00000;994;994;7;0;"Alabama Rick's (1)"
22.00000;8920;8920;7;0;"Alick C McGregor (4)"
22.00000;1162;1162;0;0;"Allie Crocker's (4)"
22.00000;3049;3049;0;0;"Antrim Rose, The (4)"
22.00000;5235;5235;0;0;"Apple Blossom (4)"
22.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
22.00000;4486;25318;0;0;"Beautiful Gortree (4)"
22.00000;975;975;7;0;"Boy In The Boat, The (4)"
22.00000;975;28565;7;0;"Boy In The Boat, The (4)"
22.00000;794;794;5;0;"Cowboy, The (1)"
22.00000;761;13872;0;0;"Dowd's No. 9 (4)"
22.00000;16147;30453;5;0;"Falcon Bigney (1)"
22.00000;1936;15358;5;0;"Green Grow The Rushes (2)"
22.00000;310;23386;0;0;"Home Ruler, The (0)"
22.00000;1260;1260;5;0;"Jack Broke Da Prison Door (4)"
22.00000;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
22.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
22.00000;1970;1970;0;0;"Mhari McLean's (4)"
22.00000;225;12912;0;0;"Mullingar Races, The (4)"
22.00000;225;26615;0;0;"Mullingar Races, The (4)"
22.00000;225;30072;0;0;"Mullingar Races, The (4)"
22.00000;15841;29809;5;0;"New Carpet, The (4)"
22.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
22.00000;12123;12123;5;0;"Pike's Peak (4)"
22.00000;1386;1386;0;0;"Red Box, The (4)"
22.00000;1386;27251;0;0;"Red Box, The (4)"
22.00000;5270;26647;7;0;"Road To Errogie, The (4)"
22.00000;7639;24014;7;0;"Rosin The Bow (1)"
22.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
22.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
22.00000;1237;27394;10;0;"Yellow Wattle, The (1)"
18.00000;21.00000;70
