15.00000;888;25893;0;1;"Mug Of Brown Ale, The (1)"
19.00000;1390;14755;7;0;"Cliffs Of Moher, The (1)"
19.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
21.00000;6764;6764;0;0;"Ballintore, The (5)"
21.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
21.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
21.00000;12253;12253;7;0;"Model T, The (1)"
21.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
21.00000;17156;32875;0;0;"Towey The Thatcher (1)"
22.00000;299;30117;2;0;"Apples In Winter (1)"
22.00000;986;14186;7;0;"Arran Boat Song, The (1)"
22.00000;12763;21611;10;0;"Belle Mere's (7)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
22.00000;1851;1880;7;0;"Junior Crehan's (1)"
22.00000;1851;15287;7;0;"Junior Crehan's (1)"
22.00000;1851;22533;7;0;"Junior Crehan's (1)"
22.00000;1851;24422;0;0;"Junior Crehan's (1)"
22.00000;5668;17671;5;0;"Luseblus (4)"
22.00000;5668;22204;5;0;"Luseblus (4)"
22.00000;2724;34266;0;0;"Mac's Fancy (1)"
22.00000;3418;16462;0;0;"My Former Wife (1)"
22.00000;12572;21111;0;0;"O'Keeffe's (7)"
22.00000;8429;8429;0;0;"Pollier's (1)"
22.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
22.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;19.00000;79
