12.00000;71;71;0;1;"Morrison's (1)"
18.00000;13581;24044;0;0;"Hallowtree (7)"
20.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
20.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
20.00000;9846;9846;0;0;"Glenburnie Rant (4)"
20.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
20.00000;14209;25833;0;0;"Nice Time (1)"
20.00000;500;13413;0;0;"Rolling In The Barrel (4)"
20.00000;7682;7682;0;0;"Sliabh Lucan (3)"
21.00000;10598;10598;0;0;"An Tunnag (1)"
21.00000;6999;23082;0;0;"Archibald McDonald Of Keppoch (7)"
21.00000;537;537;0;0;"Basket Of Turf, The (1)"
21.00000;16936;32291;0;0;"Big Move, The (1)"
21.00000;702;27685;0;0;"Blackthorn Stick, The (1)"
21.00000;4009;4009;0;0;"Burnt Leg, The (4)"
21.00000;4009;16846;0;0;"Burnt Leg, The (4)"
21.00000;724;21556;0;0;"Callaghan's (4)"
21.00000;244;23910;0;0;"Carolan's Farewell To Music (4)"
21.00000;102;4793;0;0;"Colonel McBain (4)"
21.00000;4811;4811;0;0;"Come In From The Rain (5)"
21.00000;4811;33720;0;0;"Come In From The Rain (5)"
21.00000;4811;33949;0;0;"Come In From The Rain (5)"
21.00000;4623;17173;0;0;"Covering Ground (1)"
21.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
21.00000;1338;14687;0;0;"Dennis Doody's (3)"
21.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
21.00000;16785;31981;0;0;"Flower Of The Town (1)"
21.00000;12948;22196;0;0;"For (4)"
21.00000;925;23928;0;0;"Haley's (1)"
21.00000;4459;4459;0;0;"Hobbit (4)"
21.00000;4459;17074;0;0;"Hobbit (4)"
21.00000;4186;4186;0;0;"Jiggolo, The (1)"
21.00000;2327;15700;0;0;"Johnny Cope (3)"
21.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
21.00000;3899;16805;0;0;"McCahill's (4)"
21.00000;241;12949;0;0;"Old Gray Goose, The (1)"
21.00000;2995;2995;0;0;"Out With The Boys (1)"
21.00000;795;795;0;0;"Praties They Grow Small, The (0)"
21.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;1239;1239;0;0;"Riding On A Load Of Hay (3)"
21.00000;2905;2905;0;0;"Rory MacLeod (1)"
21.00000;4663;34165;0;0;"Sandy M'Gaff (1)"
21.00000;728;2469;0;0;"Scatter The Mud (1)"
21.00000;543;25010;0;0;"Ships Are Sailing, The (4)"
21.00000;13804;24768;0;0;"Sundays (7)"
21.00000;13804;31908;0;0;"Sundays (7)"
21.00000;16235;30702;0;0;"Weylyn's (1)"
21.00000;586;13583;0;0;"Whistling Postman, The (4)"
21.00000;12864;21997;0;0;"White Crow (1)"
21.00000;12864;30497;0;0;"White Crow (1)"
21.00000;797;13945;0;0;"Winnie Hayes' (1)"
21.00000;797;29771;0;0;"Winnie Hayes' (1)"
12.00000;18.00000;72
