8.00000;791;13932;0;1;"Father Kelly's (4)"
11.00000;6899;18488;0;0;"Ben Hill (4)"
16.00000;2449;2449;0;0;"Derry Craig Wood (4)"
17.00000;1091;1091;0;0;"Moving Cloud, The (4)"
18.00000;18;27968;0;0;"Concertina, The (4)"
19.00000;1584;14995;0;0;"Other High, The (4)"
20.00000;8187;19374;0;0;"Johnny Gorman's (2)"
21.00000;1191;14474;0;0;"Speed The Plough (4)"
22.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
22.00000;8596;8596;0;0;"Emir's Delight, The (3)"
22.00000;17704;34259;0;0;"Liflig (7)"
22.00000;2344;2344;0;0;"Madame Bonaparte (0)"
22.00000;2344;25005;0;0;"Madame Bonaparte (0)"
22.00000;4018;16848;0;0;"New High Level, The (0)"
22.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
22.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
22.00000;13583;24047;0;0;"Siege Of Delhi (4)"
22.00000;9139;29502;0;0;"Tourist, The (0)"
22.00000;12528;21033;0;0;"Wind The Bobbin Up (2)"
8.00000;11.00000;85
