19.00000;384;13212;0;0;"Dublin, The (4)"
20.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
21.00000;5046;5046;10;0;"Beaumont Rag (4)"
21.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;17118;32743;2;0;"Morven (1)"
21.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
22.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
22.00000;8085;19298;7;0;"Leaving Uist (7)"
23.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
23.00000;7441;7441;7;0;"An Feirin (4)"
23.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
23.00000;16297;30842;7;0;"Darklight (4)"
23.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.00000;8126;8126;0;0;"Donaghmore, The (4)"
23.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
23.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
23.00000;736;13819;3;0;"Jump At The Sun (1)"
23.00000;3832;3832;2;0;"Kirkhill (1)"
23.00000;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
23.00000;15025;27774;0;0;"Leeds, The (3)"
23.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
23.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
23.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;14357;26297;0;0;"May Waltz, The (7)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.00000;3395;16448;2;0;"Miss Walsh (1)"
23.00000;2689;15925;0;0;"Over The Moor To Peggy (4)"
23.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
23.00000;17603;33874;0;0;"Reel St-Michel (4)"
23.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
23.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
23.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
23.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
23.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
23.00000;8322;19456;2;0;"Two Nice Eyes (4)"
23.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
20.00000;19.00000;92
