16.00000;1453;14841;0;1;"Sunny Banks, The (4)"
21.00000;13583;24046;7;0;"Siege Of Delhi (4)"
22.00000;15913;29945;0;0;"Betty Black (2)"
22.00000;970;22041;0;0;"Connaught Heifers, The (4)"
22.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
22.00000;17603;33908;0;0;"Reel St-Michel (4)"
23.00000;11592;11592;0;0;"Acadian Breakdown (4)"
23.00000;14595;29194;5;0;"Admiral Nelson (0)"
23.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
23.00000;5685;17677;0;0;"Connemara, The (7)"
23.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
23.00000;7043;24019;7;0;"Hangman's (4)"
23.00000;844;24527;0;0;"Irish Girl, The (4)"
23.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
23.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
23.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
23.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
23.00000;8183;8183;3;0;"Mrs Baker's (0)"
23.00000;8183;19369;3;0;"Mrs Baker's (0)"
23.00000;14266;26020;7;0;"Romp, The (1)"
23.00000;10405;10405;10;0;"Salton (3)"
23.00000;543;26706;0;0;"Ships Are Sailing, The (4)"
23.00000;1988;32425;5;0;"Teampall An Ghleanntáin (4)"
23.00000;4871;4871;5;0;"Tom Hark (0)"
23.00000;5609;5609;5;0;"Top Of The Stairs, The (4)"
16.00000;21.00000;90
