10.00000;1200;14486;0;1;"Shandon Bells (1)"
12.00000;9996;9996;0;0;"Killieburn Brae (1)"
18.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
18.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;17118;32744;0;0;"Morven (1)"
18.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
18.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
19.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
19.00000;5339;5339;0;0;"By Accident (1)"
19.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
19.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
19.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
19.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
19.00000;243;243;0;0;"Fairy Queen, The (7)"
19.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
19.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
19.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
19.00000;3461;3461;0;0;"Magic Foot (2)"
19.00000;3461;21602;0;0;"Magic Foot (2)"
19.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
19.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
19.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
19.00000;2750;2750;0;0;"Moll And Tiarna (4)"
19.00000;2060;2060;0;0;"Morning Lark, The (1)"
19.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
19.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
19.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
19.00000;138;12754;0;0;"Toss The Feathers (4)"
19.00000;10446;20379;0;0;"Zycanthos (1)"
10.00000;12.00000;75
