10.00000;4570;4570;0;0;"A Short Journey (1)"
10.00000;11164;11164;0;0;"Grainne's Grace (7)"
10.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
11.00000;243;243;0;0;"Fairy Queen, The (7)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;16489;32498;0;0;"Roy's Hands (7)"
12.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
12.00000;5909;17813;0;0;"Last Night's Fun (6)"
13.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
13.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
13.00000;8140;19336;0;0;"Bugle Horn, The (3)"
13.00000;8933;8933;0;0;"Dancing In Kyle (7)"
13.00000;16297;30842;0;0;"Darklight (4)"
13.00000;11358;11358;0;0;"Dochno (5)"
13.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
13.00000;2538;2538;0;0;"Ife's March (3)"
13.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
13.00000;4134;4134;0;0;"Monster Of Polska (7)"
13.00000;11795;11795;0;0;"Mylecharaine's March (7)"
13.00000;8296;8296;0;0;"Our Kate (7)"
13.00000;376;13200;0;0;"Providence, The (4)"
13.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
13.00000;8137;19332;0;0;"Sloe, The (3)"
13.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
13.00000;5105;5105;0;0;"Willie's Fling (2)"
14.00000;680;28537;0;0;"Bantry Lasses, The (4)"
14.00000;680;28538;0;0;"Bantry Lasses, The (4)"
14.00000;3636;16640;0;0;"Blacksmith's, The (4)"
14.00000;8140;19335;0;0;"Bugle Horn, The (3)"
14.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
14.00000;8132;19325;0;0;"Coilsfield House (2)"
14.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
14.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
14.00000;4403;22782;0;0;"Farewell To Ireland (4)"
14.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
14.00000;34;12437;0;0;"Frieze Breeches, The (1)"
14.00000;15761;29643;0;0;"Full Of Joy (3)"
14.00000;16496;31305;0;0;"Gavottes Des Montagnes (3)"
14.00000;10424;10424;0;0;"Harper's Chair, The (6)"
14.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
14.00000;4428;27059;0;0;"High Drive, The (4)"
14.00000;5333;5333;0;0;"Jeanette's (7)"
14.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
14.00000;4770;17247;0;0;"John O'Shea's March (2)"
14.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
14.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
14.00000;3416;16461;0;0;"Marcha De Breixo (4)"
14.00000;12517;20974;0;0;"Miss Richard's (0)"
14.00000;17118;32744;0;0;"Morven (1)"
14.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
14.00000;10505;20403;0;0;"North Amerikay (2)"
14.00000;212;7778;0;0;"Oak Tree, The (4)"
14.00000;212;12883;0;0;"Oak Tree, The (4)"
14.00000;17116;34269;0;0;"One Seventy Four (1)"
14.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
14.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
14.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
14.00000;1083;1083;0;0;"Petronella (4)"
14.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
14.00000;376;376;0;0;"Providence, The (4)"
14.00000;1057;1057;0;0;"Red Bee, The (4)"
14.00000;16367;31005;0;0;"Reinlender Efter Hilmar Alexanderson (2)"
14.00000;2673;15915;0;0;"Rigaudon (4)"
14.00000;10648;10648;0;0;"Rubber Man, The (4)"
14.00000;15335;28584;0;0;"Serena Notte (2)"
14.00000;15335;28586;0;0;"Serena Notte (2)"
14.00000;8137;19328;0;0;"Sloe, The (3)"
14.00000;8137;19330;0;0;"Sloe, The (3)"
14.00000;8137;19331;0;0;"Sloe, The (3)"
14.00000;7038;18631;0;0;"Walking In The Parlor (4)"
14.00000;17493;33588;0;0;"Wind On The Heath (7)"
14.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
15.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
15.00000;8576;25331;0;0;"Alasdair's Tune (4)"
15.00000;13887;30193;0;0;"Argeres (4)"
15.00000;12848;21961;0;0;"Autumn Leaves (2)"
15.00000;680;680;0;0;"Bantry Lasses, The (4)"
15.00000;680;34101;0;0;"Bantry Lasses, The (4)"
15.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
15.00000;274;274;0;0;"Blockers, The (4)"
15.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
15.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
15.00000;8744;19662;0;0;"Brocca, The (4)"
15.00000;1414;21830;0;0;"Brosna, The (5)"
15.00000;1055;29881;0;0;"Carolan's Welcome (7)"
15.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
15.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
15.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
15.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
15.00000;1710;21996;0;0;"Commodore, The (4)"
15.00000;373;13189;0;0;"Connie The Soldier (1)"
15.00000;7220;7220;0;0;"Copenhagen, The (4)"
15.00000;825;2758;0;0;"Cuil Aodha, The (1)"
15.00000;825;31617;0;0;"Cuil Aodha, The (1)"
15.00000;5298;5298;0;0;"Da Grocer (4)"
15.00000;1863;32231;0;0;"Da Slockit Light (4)"
15.00000;15340;28591;0;0;"Dalaigh (1)"
15.00000;8933;19780;0;0;"Dancing In Kyle (7)"
15.00000;1441;14824;0;0;"Dawning Of The Day, The (2)"
15.00000;14896;27537;0;0;"Derby Hunt, The (6)"
15.00000;3250;29255;0;0;"Derry, The (0)"
15.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
15.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
15.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
15.00000;4323;28397;0;0;"Dusty Miller, The (6)"
15.00000;9706;9706;0;0;"Fandango, The (1)"
15.00000;3508;16540;0;0;"Father Dollard's (0)"
15.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
15.00000;7070;7070;0;0;"Father John MacLeod's (1)"
15.00000;1080;31052;0;0;"Father O'Flynn (1)"
15.00000;15749;29603;0;0;"Fiddle Head (4)"
15.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
15.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
15.00000;1948;1948;0;0;"Fourth Floor, The (4)"
15.00000;31;31;0;0;"Franc A'Phoill (1)"
15.00000;31;29719;0;0;"Franc A'Phoill (1)"
15.00000;31;29972;0;0;"Franc A'Phoill (1)"
15.00000;31;23901;0;0;"Franc A'Phoill (1)"
15.00000;34;12443;0;0;"Frieze Breeches, The (1)"
15.00000;3805;3805;0;0;"Gan Ainm (4)"
15.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
15.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
15.00000;1214;1778;0;0;"Girl Of The House, The (1)"
15.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
15.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
15.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
15.00000;11074;11074;0;0;"Goat's Horns, The (1)"
15.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
15.00000;14892;27525;0;0;"Harlequin Air (4)"
15.00000;5830;5830;0;0;"Hector MacKenzie's (1)"
15.00000;1292;14600;0;0;"Hector The Hero (7)"
15.00000;4428;21859;0;0;"High Drive, The (4)"
15.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
15.00000;310;23386;0;0;"Home Ruler, The (0)"
15.00000;310;23387;0;0;"Home Ruler, The (0)"
15.00000;310;23628;0;0;"Home Ruler, The (0)"
15.00000;4426;17065;0;0;"Hunting The Hare (1)"
15.00000;844;30834;0;0;"Irish Girl, The (4)"
15.00000;4693;17211;0;0;"Ironlegs (0)"
15.00000;3305;3305;0;0;"Jackie Donnan's (7)"
15.00000;3033;3033;0;0;"Jackson's (4)"
15.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
15.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
15.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
15.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
15.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
15.00000;793;25901;0;0;"Jimmy Ward's (1)"
15.00000;13854;24871;0;0;"John's Tune (4)"
15.00000;16534;31397;0;0;"Johnnie Finlay (4)"
15.00000;3382;29196;0;0;"Johnny Boyle's (1)"
