18.00000;511;511;0;1;"Foxhunter, The (4)"
21.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
21.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
21.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
22.00000;195;12851;0;0;"Flogging, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
23.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;12385;20653;0;0;"Hillswick (0)"
18.00000;21.00000;95
