11.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
15.00000;207;207;0;0;"Bunker Hill (4)"
15.00000;4583;4583;0;0;"Campbell's (2)"
15.00000;478;29744;0;0;"Cronin's (0)"
15.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
15.00000;536;536;0;0;"Kilty Town (4)"
15.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
16.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
16.00000;924;924;0;0;"Connor Bones (4)"
16.00000;2816;23188;0;0;"Doonagore (4)"
16.00000;5792;5792;0;0;"Fitzgerald's (0)"
16.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
16.00000;1098;14344;0;0;"Haunted House, The (1)"
16.00000;1098;14346;0;0;"Haunted House, The (1)"
16.00000;283;13034;0;0;"Hunter's Purse, The (4)"
16.00000;1851;24422;0;0;"Junior Crehan's (1)"
16.00000;3053;31157;0;0;"Macpherson's Rant (2)"
16.00000;17027;32526;0;0;"Manchester Galop (2)"
16.00000;15605;30488;0;0;"Old French (7)"
16.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
16.00000;5953;5953;0;0;"Paddy Fahey's (4)"
16.00000;10643;20456;0;0;"Rosie Clayton's (0)"
16.00000;7686;21933;0;0;"Tom Mhic's (3)"
16.00000;7686;21934;0;0;"Tom Mhic's (3)"
11.00000;15.00000;95
