9.00000;14008;25372;0;0;"Glen Allen (4)"
10.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
19.00000;887;29979;0;0;"New Copperplate, The (4)"
21.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
21.00000;74;27028;0;0;"Mason's Apron, The (4)"
21.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;17603;33874;0;0;"Reel St-Michel (4)"
21.00000;98;98;0;0;"Sally Gardens, The (4)"
22.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
22.00000;12560;21094;0;0;"Butter Boys (0)"
22.00000;195;12851;0;0;"Flogging, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22367;0;0;"Fox Chase, The (1)"
22.00000;921;14110;0;0;"Knotted Cord, The (4)"
22.00000;9816;9816;0;0;"Matthew's (4)"
22.00000;6180;6180;0;0;"McDonnell's Rant (6)"
22.00000;1176;1176;0;0;"Miss Bennet's (1)"
22.00000;1846;15279;0;0;"Mossy Banks, The (4)"
22.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
22.00000;1171;30460;0;0;"Peter Street (4)"
22.00000;8829;8829;0;0;"Sault's (0)"
22.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
22.00000;1601;1601;0;0;"Teermaclane Fancy, The (4)"
22.00000;8310;8310;0;0;"Trip Home, The (4)"
10.00000;9.00000;85
