20.00000;852;852;0;0;"Leppadumdowledum (6)"
22.00000;255;30130;0;0;"Jean's (4)"
22.00000;8085;19298;0;0;"Leaving Uist (7)"
22.00000;11021;11021;0;0;"Melted Kettle, The (4)"
23.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
23.00000;8644;8644;0;0;"Das Flugelhorn (7)"
23.00000;169;22389;0;0;"Gusty's Frolics (6)"
23.00000;9126;33245;0;0;"Last Of The Starrs (7)"
23.00000;3766;3766;0;0;"Lovers' (7)"
23.00000;2221;29439;0;0;"MacArthur Road (4)"
23.00000;17118;32744;0;0;"Morven (1)"
23.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
24.00000;8637;8637;0;0;"Alpine Horn, The (4)"
24.00000;4764;17246;0;0;"Captain Dunne's March (2)"
24.00000;7205;18746;0;0;"Gallopede, The (2)"
24.00000;310;23628;0;0;"Home Ruler, The (0)"
24.00000;2468;2468;0;0;"Leslie's (0)"
24.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
24.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
25.00000;8576;25331;0;0;"Alasdair's Tune (4)"
25.00000;9724;9724;0;0;"Ash City (4)"
25.00000;7288;18813;0;0;"Astley's Ride (3)"
25.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
25.00000;4368;17045;0;0;"Carrickfergus (4)"
25.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
25.00000;7205;22012;0;0;"Gallopede, The (2)"
25.00000;310;23386;0;0;"Home Ruler, The (0)"
25.00000;5897;5897;0;0;"Kilkelly, Ireland (4)"
25.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
25.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
25.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
25.00000;7762;7762;0;0;"Rabbit Stew (4)"
25.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
25.00000;7521;18993;0;0;"Susan MacLeod (2)"
25.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
26.00000;6361;6361;0;0;"A Glint Of Silver (4)"
26.00000;16719;31843;0;0;"An Pólca Síneach (3)"
26.00000;5547;5547;0;0;"Aldi Flowers (4)"
26.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
26.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
26.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
26.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
26.00000;9573;9573;0;0;"Barbados Bells (3)"
26.00000;13714;24402;0;0;"Bob In The Wash House (4)"
26.00000;1400;27939;0;0;"Captain Byng (4)"
26.00000;16297;30842;0;0;"Darklight (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22365;0;0;"Fox Chase, The (1)"
26.00000;3436;3436;0;0;"Gan Ainm (1)"
26.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
26.00000;11074;11074;0;0;"Goat's Horns, The (1)"
26.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
26.00000;1097;1097;0;0;"Jack's The Lad (0)"
26.00000;1097;14339;0;0;"Jack's The Lad (0)"
26.00000;3305;16370;0;0;"Jackie Donnan's (7)"
26.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
26.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
26.00000;9700;9700;0;0;"Luckenbooth, The (4)"
26.00000;74;27028;0;0;"Mason's Apron, The (4)"
26.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
26.00000;10039;10039;0;0;"Planxty Burke (7)"
26.00000;10039;32553;0;0;"Planxty Burke (7)"
26.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
26.00000;4184;27376;0;0;"Roisin Dubh (0)"
26.00000;700;13766;0;0;"Seany Dorris (4)"
26.00000;16308;30882;0;0;"Streamstown, The (2)"
26.00000;1703;15126;0;0;"That's Right Too! (4)"
26.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
26.00000;2753;29363;0;0;"Tommy Gunn's (4)"
27.00000;4570;4570;0;0;"A Short Journey (1)"
27.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
27.00000;9573;20052;0;0;"Barbados Bells (3)"
27.00000;3176;3176;0;0;"Bath Carnival (1)"
27.00000;8140;19336;0;0;"Bugle Horn, The (3)"
27.00000;4764;4764;0;0;"Captain Dunne's March (2)"
27.00000;2082;15472;0;0;"Chanter's Song (3)"
27.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
27.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
27.00000;5390;5390;0;0;"Desaunays (0)"
27.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
27.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
27.00000;4403;22782;0;0;"Farewell To Ireland (4)"
27.00000;3508;16535;0;0;"Father Dollard's (0)"
27.00000;12926;22366;0;0;"Fox Chase, The (1)"
27.00000;34;23530;0;0;"Frieze Breeches, The (1)"
27.00000;3805;3805;0;0;"Gan Ainm (4)"
27.00000;4577;32583;0;0;"Gypsy Princess (2)"
27.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
27.00000;17013;32486;0;0;"Jackdaw, The (7)"
27.00000;35;35;0;0;"Jig Of Slurs, The (1)"
27.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
27.00000;441;28845;0;0;"John Ryan's (3)"
27.00000;1723;1723;0;1;"Killavil, The (4)"
27.00000;3052;26084;0;0;"La Bastringue (4)"
27.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
27.00000;15322;28555;0;0;"Lowthers, The (1)"
27.00000;1091;33612;0;0;"Moving Cloud, The (4)"
27.00000;15605;29269;0;0;"Old French (7)"
27.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
27.00000;12372;20623;0;0;"Pig's (1)"
27.00000;7265;7265;0;0;"Queen Mary, The (7)"
27.00000;7265;18788;0;0;"Queen Mary, The (7)"
27.00000;5270;24535;0;0;"Road To Errogie, The (4)"
27.00000;12631;21251;0;0;"Sarsfield's March (3)"
27.00000;11266;11266;0;0;"Shetland, The (1)"
27.00000;8137;19332;0;0;"Sloe, The (3)"
27.00000;248;12958;0;0;"Tam Lin (4)"
27.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
27.00000;1703;1703;0;0;"That's Right Too! (4)"
27.00000;20.00000;97
