14.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
21.00000;8000;8000;0;0;"Andy McGann's (1)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
21.00000;3842;24344;0;0;"Lisnagun, The (1)"
21.00000;6316;30010;0;0;"Lisnagun, The (1)"
22.00000;10886;10886;0;0;"Sunday Afternoon (1)"
22.00000;1703;1703;0;0;"That's Right Too! (4)"
22.00000;12584;21156;0;0;"Y Lancers (1)"
23.00000;12742;21566;0;0;"Fiach (1)"
23.00000;188;32605;0;0;"Glass Of Beer, The (4)"
23.00000;12869;22018;0;0;"John Joe Harnett's (5)"
23.00000;9008;19826;0;0;"Larkin's (3)"
23.00000;1077;14311;0;0;"Munster Buttermilk (1)"
23.00000;5816;5816;0;0;"My Precious (1)"
23.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
23.00000;447;447;0;0;"Rose In The Heather, The (1)"
23.00000;10614;20436;0;0;"Rough As A Badger's (4)"
23.00000;17480;33555;0;0;"Tam's (1)"
14.00000;21.00000;79
