8.00000;791;13932;0;1;"Father Kelly's (4)"
13.00000;6899;18488;0;0;"Ben Hill (4)"
22.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
23.00000;13235;30299;0;0;"Belgarth (7)"
23.00000;6907;6907;0;0;"Bridget Cruise (7)"
23.00000;12890;32507;0;0;"Bridget Cruise (7)"
23.00000;1091;14332;0;0;"Moving Cloud, The (4)"
23.00000;1250;22553;0;0;"Mrs Crehan's (4)"
24.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
24.00000;15001;27726;0;0;"Black Bear, The (0)"
24.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
24.00000;8132;21067;0;0;"Coilsfield House (2)"
24.00000;8132;27741;0;0;"Coilsfield House (2)"
24.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
24.00000;13579;24036;0;0;"Elizabeth's (7)"
24.00000;957;14157;0;0;"Fanny Power (1)"
24.00000;4847;17288;0;0;"Feathers In The Stew (0)"
24.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
24.00000;1722;1722;0;0;"Green Gates, The (4)"
24.00000;14117;25608;0;0;"Gyn Ennym! (5)"
24.00000;255;29443;0;0;"Jean's (4)"
24.00000;7076;18644;0;0;"John Kelly's (4)"
24.00000;2298;2298;0;0;"Johnny Cronin's (4)"
24.00000;9400;20004;0;0;"Llwydcoed (3)"
24.00000;1277;1277;0;0;"Lord Ramsey (4)"
24.00000;15174;28137;0;0;"Maša And The Wolf (1)"
24.00000;3001;27852;0;0;"Michael's (7)"
24.00000;16897;32185;0;0;"Morelli's Lesson (4)"
24.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
24.00000;1171;29079;0;0;"Peter Street (4)"
24.00000;7485;18967;0;0;"Shuter's (0)"
24.00000;7485;18966;0;0;"Shuter's (0)"
24.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
8.00000;13.00000;84
