12.00000;762;13874;0;1;"Roaring Mary (4)"
28.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
28.00000;12762;21610;0;0;"Bonnie Nancy (4)"
28.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
28.00000;12014;12014;0;0;"Victoria Valse (7)"
29.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
29.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
29.00000;7636;25658;0;0;"Maguire And Paterson (7)"
29.00000;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
29.00000;1659;15084;0;0;"Marino, The (7)"
29.00000;70;33638;0;0;"Merrily Kissed The Quaker (5)"
29.00000;6485;11360;0;0;"Nicky's Archive (2)"
29.00000;7111;18677;0;0;"Swedish Rhapsody, The (3)"
29.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
12.00000;28.00000;85
