16.00000;575;13561;0;0;"Reel Of Rio, The (4)"
17.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
17.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
17.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
17.00000;820;13973;0;1;"Butlers Of Glen Avenue, The (1)"
17.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
17.00000;8975;8975;0;0;"Dillon's Fancy (4)"
17.00000;1846;29668;0;0;"Mossy Banks, The (4)"
17.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
17.00000;1862;1862;0;0;"Windy Lake, The (4)"
17.00000;16.00000;72
